Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,385 L:$25,333 H:$30,076
Bitstamp❯
A:$28,378 L:$25,401 H:$30,091
Bitfinex❯
A:$28,499 L:$26,591 H:$30,270

Market Cap: $539,618,555,872
24h Volume: $11,307,444,398
24h: -1.21%  7d: -34.52%",bitcoin daily btc kraken bitstamp bitfinex market 539618555872 24h 11307444398 121 3452,0.039187099784612656,0.9346933960914612,0.026119444519281387
2022-05-12,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/M77LQkgPq0",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-12,22:30,"In a few years, (probably less,) you'll look back at this time of sub 30k #BTC and wish you'd bought more. And you'll whinge about it. A lot. And we'll think, ""I told ya,"" but probably won't say it again, 'cos we're polite. #btc",in a few years probably less you will look back at this time of sub 30k btc and wish you would bought more and you will whinge about it a lot and we will think i told ya but probably will not say it again cos we are polite btc,0.05677986517548561,0.8812666535377502,0.06195348501205444
2022-05-12,22:30,"JUST IN 📣

After ranking as a top 10 cryptocurrency just days ago,
Terra Luna cryptocurrency collapses 98% overnight..

From $119.55 it is now down to $0.03! 👀

#terraluna #TerraUSD #Lunacrash #Cryptocrash #BitcoinCrash #BTC #CryptocurrencyNews #cryptotrading #cryptocurrency",just in after ranking as a top 10 cryptocurrency just days ago terra luna cryptocurrency collapses 98 overnight from 11955 it is now down to 003 terraluna terrausd lunacrash cryptocrash bitcoincrash btc cryptocurrencynews cryptotrading cryptocurrency,0.018419694155454636,0.11123866587877274,0.8703416585922241
2022-05-12,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ew5xYv1Hrb",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-12,22:30,581.69 #BTC has been transfered to an unknown address (Balance: 581.69 btc),58169 btc has been transfered to an unknown address 58169 btc,0.019338352605700493,0.9243165254592896,0.056345075368881226
2022-05-12,22:30,573.00 #BTC has been transfered to an unknown address (Balance: 573.00 btc),57300 btc has been transfered to an unknown address 57300 btc,0.01923532597720623,0.9320195317268372,0.04874520003795624
2022-05-12,22:30,564.27 #BTC has been transfered to an unknown address (Balance: 563.57 btc),56427 btc has been transfered to an unknown address 56357 btc,0.020471986383199692,0.9318498373031616,0.047678153961896896
2022-05-12,22:30,"@bitgetglobal Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",bitgetglobal aircoin join us nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.08707419037818909,0.8988904356956482,0.014035441912710667
2022-05-12,22:30,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",thecryptolark a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.3382992148399353,0.6435872912406921,0.0181135144084692
2022-05-12,22:30,@Anbessa100 That’s reasonable for #btc!,anbessa100 thats reasonable for btc,0.7111851572990417,0.27450981736183167,0.014305024407804012
2022-05-12,22:30,"@BrainHarrington In my Litecoin phase in 2017, i don't remember a single person saying go all-in on Litecoin. Litecoin was seen as a small, complementary position next to #Bitcoin. And the Litecoiners would say, Don't even think about buying altcoins until you have 1 #BTC.",brainharrington in my litecoin phase in 2017 i do not remember a single person saying go allin on litecoin litecoin was seen as a small complementary position next to bitcoin and the litecoiners would say do not even think about buying altcoins until you have 1 btc,0.058504123240709305,0.9029645919799805,0.03853125125169754
2022-05-12,22:30,#Bitcoin looks so awful that I'm going to counter trade the sentiment.,bitcoin looks so awful that i am going to counter trade the sentiment,0.01964874565601349,0.10710863769054413,0.8732426166534424
2022-05-12,22:30,"Projects i think will see ATH again in 2025

#BTC 
#BNB 
#DOT 
#AVAX 
#LINK 
#QNT",projects i think will see ath again in 2025 btc bnb dot avax link qnt,0.20456302165985107,0.7848604917526245,0.010576454922556877
2022-05-12,22:30,"@ledgerstatus #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",ledgerstatus bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress cryptofundedtra is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.30042263865470886,0.6594427227973938,0.040134623646736145
2022-05-12,22:30,"@AirdropStario This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#cryptocurrency #Airdrop #BSC #Bitcoin #SOL #GGCM #SHIB #Airdropstario",airdropstario this is a good project that will definitely go to moon very soon so grab it now and hold for the future amberle91838106 alexistwolves geckoradical isiojoshua danozoko cryptocurrency airdrop bsc bitcoin sol ggcm shib airdropstario,0.20975089073181152,0.7811160683631897,0.00913300272077322
2022-05-12,22:30,"what would you rather hodl?

-unlimited, printable, inflationary dollars, that lose their purchasing power 

OR 
- #Bitcoin 

*don't value bitcoin or sats in dollars value it in it.",what would you rather hodl unlimited printable inflationary dollars that lose their purchasing power or bitcoin don t value bitcoin or sats in dollars value it in it,0.023393677547574043,0.6161253452301025,0.36048102378845215
2022-05-12,22:30,"@VeraSaw This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@BulatMelody
@rapwindsoul
@cisca70

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw this is an underrated gem to invest i m pretty optimistic about this project if you are looking to invest this is worth checking out bulatmelody rapwindsoul cisca70 airdrops bitcoin verasaw airdropdet crypto blockchain,0.12411616742610931,0.8655552268028259,0.010328658856451511
2022-05-12,22:30,"BTC under $30k 

#bitcoin",btc under 30k bitcoin,0.0875094085931778,0.8993897438049316,0.013100877404212952
2022-05-12,22:30,"Did u buy something today??

#Binance #Crypto #cryptocurrency #gems #gem #memecoin #BSCGem #Bitcoin #Ethereum",did u buy something today binance crypto cryptocurrency gems gem memecoin bscgem bitcoin ethereum,0.06812397390604019,0.9152073860168457,0.01666857860982418
2022-05-12,22:30,"@FluentInFinance Scratch the books, hold on to your #BTC  or anything else you really believe in(in the market like this). Even $100 gets you a more valuable experience then any 3rd person can offer through slogans.",fluentinfinance scratch the books hold on to your btc or anything else you really believe inin the market like this even 100 gets you a more valuable experience then any 3rd person can offer through slogans,0.22806014120578766,0.762902557849884,0.009037276729941368
