Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,352 L:$29,161 H:$29,733
Bitstamp❯
A:$29,368 L:$29,152 H:$30,975
Bitfinex❯
A:$29,426 L:$29,212 H:$31,082

Market Cap: $559,187,899,695
24h Volume: $2,609,822,718
24h: -3.55%  7d: -28.77%",bitcoin daily btc kraken bitstamp bitfinex market 559187899695 24h 2609822718 355 2877,0.04000118002295494,0.9335225224494934,0.02647632546722889
2022-05-14,10:30,"#KalohNewsletter #BTC
Will you be ready to make the most of this Bitcoin downtrend?Checkout HyshiDAO, please.Make the most of ultra bearish market conditions so that you’re comfortably set for the Bull Market that inevitably follows in HyshiDAO.",kalohnewsletter btc will you be ready to make the most of this bitcoin downtrendcheckout hyshidao pleasemake the most of ultra bearish market conditions so that youre comfortably set for the bull market that inevitably follows in hyshidao,0.24851271510124207,0.6844928860664368,0.06699444353580475
2022-05-14,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/BPpRsy1EQP",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-14,10:30,I think bulls have lost the battle #btc,i think bulls have lost the battle btc,0.18755513429641724,0.5597494840621948,0.2526954412460327
2022-05-14,10:30,"Who’s excited for May 25th? 🚀🚨

#Solana #NFTCommunity #NFTs #cryptocurrency #btc",whos excited for may 25th solana nftcommunity nfts cryptocurrency btc,0.07444150745868683,0.908160924911499,0.017397595569491386
2022-05-14,10:30,@rovercrc Hey whole is facing depression... Crypto isn't different... #btc could plunge to as much as 15k...just keep doing trades... Before 2024 it could never be bullish divergence,rovercrc hey whole is facing depression crypto is not different btc could plunge to as much as 15kjust keep doing trades before 2024 it could never be bullish divergence,0.09671416133642197,0.5533241033554077,0.3499617278575897
2022-05-14,10:30,#Bitcoin is the financial equivalent of Japanese knotweed.,bitcoin is the financial equivalent of japanese knotweed,0.05803893133997917,0.9216569066047668,0.02030409313738346
2022-05-14,10:30,@CryptoSafuGems I think #BTC will be #100x,cryptosafugems i think btc will be 100x,0.1766057163476944,0.8151800036430359,0.008214274421334267
2022-05-14,10:30,🟥 #Bitcoin sets for a record losing streak after stablecoin TerraUSD collapses,bitcoin sets for a record losing streak after stablecoin terrausd collapses,0.08499473333358765,0.05973329022526741,0.8552719950675964
2022-05-14,10:30,Let’s take $LUNA to a $1 🚀🚀 #Bitcoin,lets take luna to a 1 bitcoin,0.03991496190428734,0.9386960864067078,0.021388903260231018
2022-05-14,10:30,"@NeilJacobs I would actually give #ETH a higher chance of survival than #BTC based on its move to a less environmentally damaging proof system and wider number of use cases. Once people figure out digital scarcity is a meaningless oxymoron, #BTC's future looks suspect.",neiljacobs i would actually give eth a higher chance of survival than btc based on its move to a less environmentally damaging proof system and wider number of use cases once people figure out digital scarcity is a meaningless oxymoron btc future looks suspect,0.8206680417060852,0.16985628008842468,0.009475667960941792
2022-05-14,10:30,Terra Luna great comeback for crypto ? Terra Luna to 1$ ? 🧐 #terraluna #cryptocurrency #crypto #bitcoin #LUNAtics #shib #SHIB #dogecoin #Lunacrash #lunarevive,terra luna great comeback for crypto terra luna to 1 terraluna cryptocurrency crypto bitcoin lunatics shib shib dogecoin lunacrash lunarevive,0.13074146211147308,0.8532955050468445,0.01596302166581154
2022-05-14,10:30,"@FundHelios 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios i hope this company will become great successful company i recommend to all investors this is great opportunities for this century wonderful project helios mining fintech insurtech crypto bitcoin,0.6434779763221741,0.3466033339500427,0.009918677620589733
2022-05-14,10:30,"A society grows great when old men plant trees the shade of which they know will never sit in. Good people, do things for other people.
#bitcoin",a society grows great when old men plant trees the shade of which they know will never sit in good people do things for other people bitcoin,0.0569339320063591,0.9084473252296448,0.03461877256631851
2022-05-14,10:30,"#DeFi Education
The total transaction volume of NFTs in 2021 will reach $17.175 billion, an increase of 131 times compared to the $130 million in 2020.
#BTC #LUNA #Crypto",defi education the total transaction volume of nfts in 2021 will reach 17175 billion an increase of 131 times compared to the 130 million in 2020 btc luna crypto,0.9492618441581726,0.035865891724824905,0.014872300438582897
2022-05-14,10:30,"I advocate using Bitcoin as an open, cheaper, faster, inclusive, innovative payments network to escrow value at the speed of light

That's why with Strike you can make #Bitcoin payments with dollars, euros, etc",i advocate using bitcoin as an open cheaper faster inclusive innovative payments network to escrow value at the speed of light that is why with strike you can make bitcoin payments with dollars euros etc,0.16115440428256989,0.8293758630752563,0.009469691663980484
2022-05-14,10:30,It’s gonna take a lot more than #BTC crashing by 50% to convince me my money is safer in fiat,its gonna take a lot more than btc crashing by 50 to convince me my money is safer in fiat,0.1904783546924591,0.7950578927993774,0.01446379441767931
2022-05-14,10:30,"Luna blockchain has resumed its operations again hoping for it to reach it normal levels of 100$ soon let make it the most valued crypto currency next to bitcoin and ethereum
#Bitcoin #CryptoNews #cryptocurrency #cryptotrading #Terra_Luna #ToTheMoon",luna blockchain has resumed its operations again hoping for it to reach it normal levels of 100 soon let make it the most valued crypto currency next to bitcoin and ethereum bitcoin cryptonews cryptocurrency cryptotrading terraluna tothemoon,0.8117097020149231,0.17906883358955383,0.009221409447491169
2022-05-14,10:30,"@VeraSaw Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw excellent project and congratulations to the team for their efforts to make this happen and best regards for the future akandoeashin jahid284 rabbi283 airdrops bitcoin verasaw airdropdet crypto blockchain,0.24315902590751648,0.7484198808670044,0.008421092294156551
2022-05-14,10:30,#Bitcoin steal your girl.,bitcoin steal your girl,0.047510161995887756,0.8213536739349365,0.1311361938714981
2022-05-14,10:30,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a great opportunity to learn more about the capabilities of the platform as well as to find new users seasonaltokens cryptomining cyclicalinvesting btc,0.6833392977714539,0.309871107339859,0.0067896293476223946
2022-05-14,10:30,Yay! $LUNA has surpasses #Bitcoin 24h Volume,yay luna has surpasses bitcoin 24h volume,0.9466033577919006,0.03768704831600189,0.015709616243839264
2022-05-14,10:30,"SELL %10 #BITCOIN
BUY #LUNA
WAİT FOR 🚀🚀🚀",sell 10 bitcoin buy luna wait for,0.034238994121551514,0.9358798861503601,0.02988109551370144
2022-05-14,10:30,"@BJusty1 @LABRAHODL20 doesn’t need explanation about #Bitcoin 
The Dog knows his shit.",bjusty1 labrahodl20 doesn not need explanation about bitcoin the dog knows his shit,0.05078146979212761,0.9254281520843506,0.0237903855741024
2022-05-14,10:30,@PinkCrypto3 @MetaKatFinance YESSSS AND WE CANT FOR IT #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,pinkcrypto3 metakatfinance yessss and we cant for it metakat bsc bnb binance btc eth avax matic cro solona metaverse web3 memecoins altcoin metakat p2e ue5 defi luna defiproject metakat,0.06637738645076752,0.9209626913070679,0.01265987940132618
2022-05-14,10:30,"""#bitcoin glory is not in never falling, but in rising ever time we fall."" 

- Confucius on bitcoin",bitcoin glory is not in never falling but in rising ever time we fall confucius on bitcoin,0.06644177436828613,0.9133660793304443,0.02019215002655983
2022-05-14,10:30,Print(“Buy #Bitcoin”),printbuy bitcoin,0.024672048166394234,0.9357677698135376,0.03956018388271332
2022-05-14,10:30,Much bigger than anything the #defi space have seen since the invention of #Bitcoin Much bigger than compoundfinance &amp;amp;…,much bigger than anything the defi space have seen since the invention of bitcoin much bigger than compoundfinance amp,0.12714079022407532,0.8575301766395569,0.015329026617109776
2022-05-14,10:30,",.It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc",it funny how you pretend you do not know about all these minted coins are the fake tokens printed not available for sale on your exchange you are responsible for this and you have to cover the losses of all investors luna lunaterra czbinance lunacoin bitcoin btc,0.02845354564487934,0.8248000741004944,0.14674639701843262
