Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,4:0,"Nana the Monkey is worth 0.00165455 BTC right now!

BTC = $39835.4902
Beanie = $65.91
#Bitcoin https://t.co/n00McWGLeD",nana the monkey is worth 000165455 btc right now btc 398354902 beanie 6591 bitcoin,0.043199554085731506,0.9288219213485718,0.027978524565696716
2022-04-18,4:0,Demand for Digital Services Drives IT Modernization Efforts #100daysofcode #youtube #bitcoin #devops #code #amazon #blockchain #xrp #ripple #btc #nowplaying #business #technology #COVID #everett #coronavirus #news #COVID19 #cdwsocial https://t.co/e45ScWZftq https://t.co/03KH2qIrKE,demand for digital services drives it modernization efforts 100daysofcode youtube bitcoin devops code amazon blockchain xrp ripple btc nowplaying business technology covid everett coronavirus news covid19 cdwsocial,0.050277501344680786,0.933670163154602,0.016052378341555595
2022-04-18,4:0,"#BTC $39889  $BTC
#ETH $3000.86  $Eth
#BNB $409.1  $Bnb",btc 39889 btc eth 300086 eth bnb 4091 bnb,0.043491896241903305,0.9291929602622986,0.02731512114405632
2022-04-18,4:0,One Bitcoin now worth $39820.35@bitstamp. High $40602.690. Low $39565.680. Market Cap $757.178 Billion #bitcoin https://t.co/HoMiNGUdfo,one bitcoin now worth 3982035bitstamp high 40602690 low 39565680 market cap 757178 billion bitcoin,0.046832580119371414,0.9004122614860535,0.052755121141672134
2022-04-18,4:0,One Bitcoin now worth $39833.407. Market Cap $757.426 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39833407 market cap 757426 billion based on coindesk bpi bitcoin,0.06150507181882858,0.9214926362037659,0.017002368345856667
2022-04-18,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DCR +37.83% 🚀
$XCN +11.1% 🚀
$FXS +6.81% 📈
$CAKE +3.63% 📈

$EOS -5.99% 📉
$WAVES -5.71% 📉

#DCR #XCN #FXS #CAKE #EOS #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/rz0hgKkr6I",crypto dcr 3783 xcn 111 fxs 681 cake 363 eos 599 waves 571 dcr xcn fxs cake eos waves bitcoin ethereum crypto nft metaverse,0.05666814371943474,0.9267691373825073,0.016562802717089653
2022-04-18,4:0,"#Bitcoin is currently $39,833.4067",bitcoin is currently 398334067,0.01805710978806019,0.9275058507919312,0.054437071084976196
2022-04-18,4:0,"Bitcoin: $39827.73
💚 +20.75 last 1 Hour (+0.05%)
💔 -180.54 last 5 Hours (-0.45%)
💔 -429.02 last 24 Hours (-1.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3982773 2075 last 1 hour 005 18054 last 5 hours 045 42902 last 24 hours 107 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.044657379388809204,0.9306281805038452,0.024714374914765358
2022-04-18,4:0,"$BTC Price: $39,823 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pfMjoBQA5e",btc 39823 bitcoin btc bitcoinprice crypto,0.02955242060124874,0.9484959244728088,0.02195161022245884
2022-04-18,4:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/xA2xmROrgL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-18,4:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mDEce83c6y",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
