Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,20:45,"Tropical Green
Meta Tower

#NFT #NFTCollection #metaverse #Meta #Tower #web3 #utility #crypto #eth #cardano #solana #tezos #btc #degan #NFTCommunity #nftart #pride #happypridemonth🌈
https://t.co/OENAamH0xG",tropical green meta tower nft nftcollection metaverse meta tower web3 utility crypto eth cardano solana tezos btc degan nftcommunity nftart pride happypridemonth,0.09533920139074326,0.8919809460639954,0.012679865583777428
2022-06-19,20:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-19,20:45,"No matter what happens to #bitcoin , #Ethereum , #Solana or any other #cryptocurrency don’t stop learning about #blockchain technology and related terms like #SmartContracts , #NFTs, #dApps and more 

Follow @iMorakinyor for daily updates on these topics",no matter what happens to bitcoin ethereum solana or any other cryptocurrency don not stop learning about blockchain technology and related terms like smartcontracts nfts dapps and more follow imorakinyor for daily updates on these topics,0.037113070487976074,0.9413268566131592,0.021560093387961388
2022-06-19,20:45,"And I've GAINED a lot of true friends that I know would help if I asked for it and who I'd treat as family if they needed it.

Adding based friends at the age of 45 used to be damn near impossible.  #bitcoin was the unlock I needed.",and i have gained a lot of true friends that i know would help if i asked for it and who i would treat as family if they needed it adding based friends at the age of 45 used to be damn near impossible bitcoin was the unlock i needed,0.13042236864566803,0.8544967174530029,0.015080920420587063
2022-06-19,20:45,@pltcewo @ibrahimklczb Best project 🚀 next station moon 💥 🔥 🚀 #mevrtoken #mevr #MetaverseVR #MevrATH #BTC #BSC #Kucoin #Elonmusk @cz_binance @binance @kucoincom @HuobiGlobal @rockerfellerxau #Binance,pltcewo ibrahimklczb best project next station moon mevrtoken mevr metaversevr mevrath btc bsc kucoin elonmusk czbinance binance kucoincom huobiglobal rockerfellerxau binance,0.10590142011642456,0.8786798715591431,0.015418766997754574
2022-06-19,20:45,#Bitcoin is just letting a little air out and is about to change the tires anyway.,bitcoin is just letting a little air out and is about to change the tires anyway,0.05956399813294411,0.9106337428092957,0.0298022348433733
2022-06-19,20:45,"💸 LIT/USDT

DIRECTION : LONG
LEVERAGE : CROSS X10

ENTRY : 0.98 - 0.92

TARGETS : 1.10 - 1.19 - 1.30 

STOP LOSS : 0.87

"" Use money management and always use stop losses. ""

Regards , The Signal CrptoRayProof

#BTC #LITUSDT #Signal #trading",litusdt direction long leverage cross x10 entry 098 092 targets 110 119 130 stop loss 087 use money management and always use stop losses regards the signal crptorayproof btc litusdt signal trading,0.03400018438696861,0.9390119910240173,0.026987828314304352
2022-06-19,20:45,@pltcewo @Metaverse Best project 🚀 next station moon 💥 🔥 🚀 #mevrtoken #mevr #MetaverseVR #MevrATH #BTC #BSC #Kucoin #Elonmusk @cz_binance @binance @kucoincom @HuobiGlobal @rockerfellerxau #Binance,pltcewo metaverse best project next station moon mevrtoken mevr metaversevr mevrath btc bsc kucoin elonmusk czbinance binance kucoincom huobiglobal rockerfellerxau binance,0.10032017529010773,0.8847172856330872,0.014962557703256607
2022-06-19,20:45,"#Bitcoin seems to have a trend of crashing down around 80% from its yearly ATHs before it slingshots back up 📉📈breaking ATH records

So -80% from 69,000 ATH + inflation/high gas prices + Sleepy Joe in Office + investor’s broken trust by early retired💰 “developers” = ?

#Btc 🤔",bitcoin seems to have a trend of crashing down around 80 from its yearly aths before it slingshots back up breaking ath records so 80 from 69000 ath inflationhigh gas prices sleepy joe in office investors broken trust by early retired developers btc,0.03603624179959297,0.10199209302663803,0.8619717359542847
2022-06-19,20:45,@garyblack00 @saylor @elonmusk @jack Always respect your opinion @garyblack00 but don’t see $sq having #btc on balance sheet as mainly to be for hedging. Think utility.,garyblack00 saylor elonmusk jack always respect your opinion garyblack00 but don not see sq having btc on balance sheet as mainly to be for hedging think utility,0.042896244674921036,0.9341433048248291,0.022960392758250237
2022-06-19,20:45,"@LoveOfBrandon @ZssBecker Yes, it's all on the surface that they want to benefit from it, and then let us suffer a huge loss! #BTC",loveofbrandon zssbecker yes it is all on the surface that they want to benefit from it and then let us suffer a huge loss btc,0.21444600820541382,0.7697101831436157,0.01584378257393837
2022-06-19,20:45,"Bears, keep that energy. #Bitcoin #BTCUSD",bears keep that energy bitcoin btcusd,0.08736444264650345,0.8968724012374878,0.01576315425336361
2022-06-19,20:45,"Sleepy time 😴 I wounder? what the ASIA Session will have in store for us tonight, with the US having a public holiday tommorow. Becareful.. #Binance #bitcoin #btc #Bybit #Crypto #CryptoMarket",sleepy time i wounder what the asia session will have in store for us tonight with the us having a public holiday tommorow becareful binance bitcoin btc bybit crypto cryptomarket,0.06638500094413757,0.903654158115387,0.029960842803120613
2022-06-19,20:45,"#Bitcoin Last Price $20489 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +7.95%
•MACD:
 -MACD Line: -2949
 -Signal Line: -2153

#Ethereum Last Price $1137 #ETH
•Variation: +14.23%
•MACD:
 -MACD Line: -257
 -Signal Line: -220

#Crypto #Web3
(2/3)
122992",bitcoin last price 20489 btc daily variation since 795 macd 2949 signal 2153 ethereum last price 1137 eth 1423 macd 257 signal 220 crypto web3 23 122992,0.02590319700539112,0.9339489340782166,0.04014783725142479
2022-06-19,20:45,"#BTC Price: $20514
#ETH Price: $1138
#LTC Price: $55

Next update in 10 minutes
Last updated: 13:44:11.02",btc 20514 eth 1138 ltc 55 next update in 10 minutes last,0.020786887034773827,0.93527752161026,0.043935611844062805
2022-06-19,20:45,Dear  #CryptoCommunity no one on  God's green earth will care if  #Bitcoin or #Crypto went to zero.  Get over yourself people . I'm not saying #Bitcoin is going to zero but if it did . NO ONE IN THE REAL WORLD WOULD LOSE ANY SLEEP . IT'S LIKE RUNNING OUT OF WATER OR FOOD .,dear cryptocommunity no one on god green earth will care if bitcoin or crypto went to zero get over yourself people i am not saying bitcoin is going to zero but if it did no one in the real world would lose any sleep it is like running out of water or food,0.02640627883374691,0.7487185597419739,0.22487524151802063
2022-06-19,20:45,"@BSCGemsAlert ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss EOS.🚀🚀🚀🚀🚀",bscgemsalert 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss eos,0.031975261867046356,0.8490825891494751,0.11894216388463974
2022-06-19,20:45,"1 btc = 1btc ... oops bad timing, I mean +15% #bitcoin
Follow me for more",1 btc 1btc oops bad timing i mean 15 bitcoin follow me for more,0.02854856848716736,0.4161311089992523,0.5553202629089355
2022-06-19,20:45,"@eawhite09 @TheAbridgedZach @Cernovich #Bitcoin (the network) is assuredly decentralized.
#bitcoin (the coins) are as centralized as their owners permit.",eawhite09 theabridgedzach cernovich bitcoin the network is assuredly decentralized bitcoin the coins are as centralized as their owners permit,0.14341366291046143,0.847206711769104,0.009379628114402294
2022-06-19,20:45,"This rebound feels like a bull trap
#btc #ETH",this rebound feels like a bull trap btc eth,0.042572107166051865,0.8778645992279053,0.07956329733133316
2022-06-19,20:45,Don’t put more than 10% of your net worth in #bitcoin unless you truly understand the risks.,don not put more than 10 of your net worth in bitcoin unless you truly understand the risks,0.04557858034968376,0.936752438545227,0.017668917775154114
2022-06-19,20:45,"@red_dragon1899 @ZeitgeistFilm Or 2,000 years ago, or 20,000yrs ago.
In essence, we are talking about shelter and security. We have come a long way.
In terms of trade and value we have come a long way too.
Neither is perfect system, far from it. Improvements to be made.
#Bitcoin offers the prospect of that.",reddragon1899 zeitgeistfilm or 2000 years ago or 20000yrs ago in essence we are talking about shelter and security we have come a long way in terms of trade and value we have come a long way too neither is perfect system far from it improvements to be made bitcoin offers the prospect of that,0.11227966099977493,0.8688333034515381,0.01888701319694519
2022-06-19,20:45,"#Bitcoin sees modest rally, but Paul Krugman claims it's a dead cat rally #BTC",bitcoin sees modest rally but paul krugman claims it is a dead cat rally btc,0.264252632856369,0.5026388764381409,0.23310844600200653
2022-06-19,20:45,@b_i_t_c_o_in Lol what did I declare it to be? Never disputed it’s open source and anyone can fork it. But whatever fork is not adopted by the majority becomes something other than Bitcoin. Decentralized consensus is literally how #Bitcoin works. Crypto is the antithesis of decentralization.,bitcoin lol what did i declare it to be never disputed its open source and anyone can fork it but whatever fork is not adopted by the majority becomes something other than bitcoin decentralized consensus is literally how bitcoin works crypto is the antithesis of decentralization,0.028181569650769234,0.9305321574211121,0.04128620773553848
2022-06-19,20:45,@CryptoCapo_ #BTC is above $20.5K,cryptocapo btc is above 205k,0.5370094180107117,0.4326860010623932,0.03030458092689514
2022-06-19,20:45,I am now officially bullish short term. #BTC,i am now officially bullish short term btc,0.14355076849460602,0.8321936726570129,0.02425559237599373
2022-06-19,20:45,I feel for anyone that panic sold their #btc or #eth,i feel for anyone that panic sold their btc or eth,0.0551660880446434,0.8601197600364685,0.0847141444683075
