Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,8:0,"strategy: 6018OC4h atr20d: 2013.25

31 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  47178.2  mark_price $BTC/USD
--- 40993.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 201325 31 mar 2022 utc none jst 479635 longentrytrigger gt 471782 markprice btcusd 409935 shortentrytrigger btcusd inverse contract on bybit,0.02942568250000477,0.9158344864845276,0.054739806801080704
2022-03-31,8:0,"Goood Mooorning! 
#Bitcoin represents the great exodus of capital from analog assets in physical space to digital assets in cyberspace to escape circumstances that are both toxic and parasitic to the human condition.",goood mooorning bitcoin represents the great exodus of capital from analog assets in physical space to digital assets in cyberspace to escape circumstances that are both toxic and parasitic to the human condition,0.14826659858226776,0.8269398212432861,0.024793630465865135
2022-03-31,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 31,2022)

#BTC $47151.47
#ETH $3402.39
#BNB $445.07
#DOGE $0.15
#SHIB $0.0000277332
#AXS $65.99
#MANA $2.79
#UNI $12.15
#GM $0.0000339107
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4715147 eth 340239 bnb 44507 doge 015 shib 00000277332 axs 6599 mana 279 uni 1215 gm 00000339107 kishu 00000000018 comments which coins would like to be listed,0.0268300399184227,0.9357618689537048,0.03740813210606575
2022-03-31,8:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/pXQATDabMK

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/T4R6GZdkCt",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes ukraine nfts trending breakingnews cryptocurrency,0.016917653381824493,0.9096680879592896,0.07341420650482178
2022-03-31,8:0,"@Poloniex The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87
#cryptocurrency #Crypto #Bitcoin #BTC 🚀",poloniex the project is implemented professionally and has a clear development planthis is one of the best project apurbah344 ujjalha855 mallickm87 cryptocurrency crypto bitcoin btc,0.4424557387828827,0.5503233671188354,0.007220878265798092
2022-03-31,8:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/pXQATDabMK

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/QmownFVJaH",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes gaming gambling casino betting loot jackpot,0.01696079410612583,0.9046584963798523,0.07838065922260284
2022-03-31,8:0,"@kucoincom #THEBEND

Project: NFT Racing Game

Game's launch on August 2022 

Maximum Supply: 1,000,000 

Website: https://t.co/5WpojgZEKC

Telegram: https://t.co/2Mdceuz3tI

#Presale Ends in: 00:10:24

Pre-sale link: https://t.co/i2yNS8kPKy

#game #BSC #BNB #dxsale #BTC #Playtoearn #NFT https://t.co/nRqc0W1ZVM",kucoincom thebend nft racing game game launch on august 2022 maximum 1000000 presale ends presale game bsc bnb dxsale btc playtoearn nft,0.05816607177257538,0.9272176027297974,0.014616304077208042
2022-03-31,8:0,"#Bitcoin will lead to all kinds of global advancements like clean water, air &amp; food for all mankind.  #btc is the true spark that sets off the human race into a boundless future.",bitcoin will lead to all kinds of global advancements like clean water air food for all mankind btc is the true spark that sets off the human race into a boundless future,0.2520323693752289,0.7373174428939819,0.010650156997144222
2022-03-31,8:0,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8325127363204956,0.16037708520889282,0.007110214326530695
2022-03-31,8:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Crypto Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great👐",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super crypto trader ive been following his tweets and tips seriously ive been doing great,0.7425474524497986,0.24216575920581818,0.015286769717931747
2022-03-31,8:0,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8920401334762573,0.09873084723949432,0.009228943847119808
2022-03-31,8:0,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@SyrSrkn @evrm1983 @EgemenElagoz 

Nice",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts syrsrkn evrm1983 egemenelagoz nice,0.060100533068180084,0.9246639013290405,0.015235550701618195
