Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,4:15,"@okx In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",okx in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07916304469108582,0.9082971215248108,0.012539819814264774
2022-05-06,4:15,"2/2

but if somehow we manage today to close the weekly above or get a better looking weekly candle than this then we might just have a chance to retest the higher mid range

#Bitcoin $BTC $SPY #SP500",22 but if somehow we manage today to close the weekly above or get a better looking weekly candle than this then we might just have a chance to retest the higher mid range bitcoin btc spy sp500,0.9048068523406982,0.0812632367014885,0.013929983600974083
2022-05-06,4:15,"#BURGERUSDT Bear Alert!

5X Volume
Price:      1.059
5-min %: -0.094%
Volume:  $16,311
 
#crypto #whale #btc #eth #BURGER $BURGER https://t.co/hiNAP0X37l",burgerusdt bear alert 5x volume 1059 5min 0094 16311 crypto whale btc eth burger burger,0.05779828503727913,0.9271966814994812,0.015005029737949371
2022-05-06,4:15,"@RazvanAldea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",razvanaldea nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1376062035560608,0.8451257944107056,0.0172679852694273
2022-05-06,4:15,"@CryptoA40672341 There is no rebound now, you look at #btc",cryptoa40672341 there is no rebound now you look at btc,0.04298161342740059,0.9207256436347961,0.03629273176193237
2022-05-06,4:15,"When the #Bitcoin Cheerleaders to Skeptics ration goes from 100:1 to 50:50 on Twitter, time to long some $BTC. Long way to go..",when the bitcoin cheerleaders to skeptics ration goes from to on twitter time to long some btc long way to go,0.0693560317158699,0.9063998460769653,0.024244137108325958
2022-05-06,4:15,"pride can destroy everything. learn to apologize.
#Crypto  #btc #NFTs",pride can destroy everything learn to apologize crypto btc nfts,0.03934791684150696,0.9235526919364929,0.037099339067935944
2022-05-06,4:15,"@bitcoinlfgo In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",bitcoinlfgo in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07437523454427719,0.9108661413192749,0.014758627861738205
2022-05-06,4:15,"@AirdropDet It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project manirtrader ripontrader bilastrader airdrops hmeta bitcoin airdropdetective crypto,0.7883750796318054,0.20442837476730347,0.007196544203907251
2022-05-06,4:15,"@HuobiGlobal In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",huobiglobal in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.0731193795800209,0.9110862612724304,0.015794390812516212
2022-05-06,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1582869 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user1582869 betfurysuccess bitcoin staking,0.1653173863887787,0.8260248899459839,0.008657697588205338
2022-05-06,4:15,"The project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate! Good luck to all! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project is worthy and promising in every sense i participate in it i see the future and i declare that he is successful and i advise everyone to participate good luck to all seasonaltokens cryptomining cyclicalinvesting btc,0.7232009172439575,0.2659587264060974,0.010840339586138725
