Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,17:15,"GİVEAWAY🥳🔥

1 Person 2 Pieces #AVAX 
1 Person 2 Pieces #Solana 
1 Person 1 Pieces #BNB 

RULES!!
1️⃣ @cryptoprofnft Follow 
2️⃣ Fav❤
3️⃣ Et

Date: 25 March

#bitcoin #Giveaway #Airdrops #ETH #NFTGiveaways",giveaway 1 person 2 pieces avax 1 person 2 pieces solana 1 person 1 pieces bnb rules 1 cryptoprofnft follow 2 fav 3 et 25 march bitcoin giveaway airdrops eth nftgiveaways,0.06351533532142639,0.9172846078872681,0.019200073555111885
2022-03-23,17:15,@resnikoff @RoofLesser And #BITCOIN fixes this,resnikoff rooflesser and bitcoin fixes this,0.12820202112197876,0.8519224524497986,0.019875532016158104
2022-03-23,17:15,"#BTC $42465  $BTC
#ETH $3007.78  $Eth
#BNB $406.99  $Bnb",btc 42465 btc eth 300778 eth bnb 40699 bnb,0.04719533771276474,0.9263822436332703,0.02642245776951313
2022-03-23,17:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/5Jmm46oHnb",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-23,17:15,"#Breaking: #Florida governor says the state will accept #Bitcoin for tax payments 

#bitcoinnews #bitcoin #Bitcoin2022 #CryptoNews #cryptocurrency #USA #UnitedStates #FloridaProud #regulations #CryptoTax #cryptocommunity #cryptotwitter",florida governor says the state will accept bitcoin for tax payments bitcoinnews bitcoin bitcoin2022 cryptonews cryptocurrency usa unitedstates floridaproud regulations cryptotax cryptocommunity cryptotwitter,0.10916667431592941,0.8731887340545654,0.017644600942730904
2022-03-23,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 23,2022)

#BTC $42474.78
#ETH $3008.67
#BNB $407.07
#DOGE $0.13
#SHIB $0.0000248289
#AXS $55.05
#MANA $2.51
#UNI $10.07
#GM $0.0000275023
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4247478 eth 300867 bnb 40707 doge 013 shib 00000248289 axs 5505 mana 251 uni 1007 gm 00000275023 kishu 00000000015 comments which coins would like to be listed,0.02663562446832657,0.9303230047225952,0.04304136335849762
2022-03-23,17:15,"@ConnNFT @AltcoinGordon #Bitcoin drops 4% in 2022. This has made it one of the best performing assets, after energy, financials, gold, Google and Apple. $BTC is reflexive. A new narrative can be seen coming out.",connnft altcoingordon bitcoin drops 4 in 2022 this has made it one of the best performing assets after energy financials gold google and apple btc is reflexive a new narrative can be seen coming out,0.7027374505996704,0.06993658095598221,0.2273259162902832
2022-03-23,17:15,"Excellent work of all staff! I advise everyone to join, this company! Blockchain based platform is the best.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",excellent work of all staff i advise everyone to join this company blockchain based platform is the best monopolymillionairegame mmg token nft art binance bitcoin,0.4680936932563782,0.5237470865249634,0.00815916433930397
2022-03-23,17:15,"@r6kimry Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $45,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",r6kimry good to see the bitcoin chart playing out well so far but we simply need to hold above 45000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.18761280179023743,0.7793923020362854,0.03299487382173538
2022-03-23,17:15,"@LukeGromen What are your favorite commodities to store wealth for the long term?  Other than #gold and #bitcoin, which I’m already convinced about",lukegromen what are your favorite commodities to store wealth for the long term other than gold and bitcoin which im already convinced about,0.06555062532424927,0.9200582504272461,0.014391157776117325
