Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,4:15,"#bitcoin is an ultra scarce monetary asset that self secures a decentralised network.

The implications of this are profound and far reaching.

Especially in world increasingly under centralised control.

Keep stacking...",bitcoin is an ultra scarce monetary asset that self secures a decentralised network the implications of this are profound and far reaching especially in world increasingly under centralised control keep stacking,0.11872976273298264,0.827181875705719,0.05408836156129837
2022-05-14,4:15,@profit8lue I did not give up. I am shorting #Bitcoin riches with my remaining few cents. Who gave up?,profit8lue i did not give up i am shorting bitcoin riches with my remaining few cents who gave up,0.037906330078840256,0.8829706311225891,0.07912301272153854
2022-05-14,4:15,Long Term 🚀🚀🚀 #TRX #BTC #BNB,long term trx btc bnb,0.054838959127664566,0.926260232925415,0.018900789320468903
2022-05-14,4:15,Aha ! even a country with 45% #tax rate #Germany  announces that #Bitcoin  or #Ethereum  held for more than 1 year can be sold #taxfree 👏,aha even a country with 45 tax rate germany announces that bitcoin or ethereum held for more than 1 year can be sold taxfree,0.0444541797041893,0.9069285988807678,0.04861718416213989
2022-05-14,4:15,"#Bitcoin #USA 
#BTC $BTC
Hey, memo to 1985, your 2x check is in.  BitCoinTrade I hope is on fire.  $ BitcoinTradingCorporation, it's @ double what people expected to get when 'getting rich'.
Just 1 BTC ... get on the wagon.
Goodness gracious is that only 8 months of my/ur?* life.",bitcoin usa btc btc hey memo to 1985 your 2x check is in bitcointrade i hope is on fire bitcointradingcorporation it is double what people expected to get when getting rich just 1 btc get on the wagon goodness gracious is that only 8 months of myur life,0.09310361742973328,0.8842383027076721,0.02265811711549759
2022-05-14,4:15,"@CryptoWhale Nayib Bukele is a man who just finished high school and who sells ""financial freedom"" with #Bitcoin 🙃",cryptowhale nayib bukele is a man who just finished high school and who sells financial freedom with bitcoin,0.04510647431015968,0.9336314797401428,0.021262001246213913
2022-05-14,4:15,@16investors @robustus Hope so. Still have more time to load up #Bitcoin for the masses!,16investors robustus hope so still have more time to load up bitcoin for the masses,0.3841972053050995,0.6035020351409912,0.012300771661102772
2022-05-14,4:15,"#lunacoin #LUNA #Bitcoin remember #cryptocurrency r nothing but simple a Gamble ,It's not an asset but Lottery ticket  it's not a sovereign coin,necessary for Govt to Declare it illegal similar to Drug ,Betting , Gambling,#criptocrash ,Keep ur Hard earned income in real Assets",lunacoin luna bitcoin remember cryptocurrency r nothing but simple a gamble it not an asset but lottery ticket it is not a sovereign coinnecessary for govt to declare it illegal similar to drug betting gamblingcriptocrash keep ur hard earned income in real assets,0.028832171112298965,0.902255654335022,0.06891220062971115
2022-05-14,4:15,Not gonna lie I was really tempted to chech out Etherium and other shitcoins. This crash just reminds me why I'm a #Bitcoin maximalist.,not gonna lie i was really tempted to chech out etherium and other shitcoins this crash just reminds me why i am a bitcoin maximalist,0.100336454808712,0.8596155047416687,0.040047962218523026
2022-05-14,4:15,They want all your #Bitcoin,they want all your bitcoin,0.03427105396986008,0.9464197754859924,0.019309179857373238
