Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,12:0,"#Bitcoin Price To Drop At $14k, Yet A Good Buy Option, Quotes Analyst! Here Is Why https://t.co/9BH0Bhozkj via @coinjupiter",bitcoin price to drop at 14k yet a good buy option quotes analyst here is why via coinjupiter,0.05034542456269264,0.4145948588848114,0.5350596904754639
2022-06-01,12:0,One Bitcoin now worth $31577.28@bitstamp. High $32375.810. Low $31181.260. Market Cap $601.716 Billion #bitcoin https://t.co/L0u4PkpvAA,one bitcoin now worth 3157728bitstamp high 32375810 low 31181260 market cap 601716 billion bitcoin,0.05227336660027504,0.8858378529548645,0.06188879534602165
2022-06-01,12:0,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.8519 #ICP / 15.00 #USDT
Buy Price: $8.1

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy icp spot hourly icpusdt 18519 icp 1500 usdt buy 81 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.11774974316358566,0.8704138994216919,0.011836307123303413
2022-06-01,12:0,One Bitcoin now worth $31602.571. Market Cap $602.198 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31602571 market cap 602198 billion based on coindesk bpi bitcoin,0.05983778461813927,0.9237666130065918,0.016395676881074905
2022-06-01,12:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +2.6
#ETH   [Long ]+22.0
#ADA  [Long ]-11.2
#SOL   [Long ]-34.4
#XRP   [Long ] +9.5
#BNB[Long ] +7.5
#DOGE [Long ] -7.2
#AVAX [Long ] +3.6
#TRX [Long ] -8.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/YiVjrTHpTE",predictions in progress pos current profit btcshort 26 eth long 220 ada long 112 sol long 344 xrp long 95 bnblong 75 doge long 72 avax long 36 trx long 85 binance,0.061713796108961105,0.9133840799331665,0.0249021016061306
2022-06-01,12:0,"Assets are what give you Financial Freedom

Prioritize Building and Buying

-Stocks
-Businesses
-Real Estate
-#Bitcoin",assets are what give you financial freedom prioritize building and buying stocks businesses real estate bitcoin,0.030123280361294746,0.9464254379272461,0.02345123142004013
2022-06-01,12:0,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.6267 #QTUM / 15.00 #USDT
Buy Price: $4.136

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum spot hourly qtumusdt 36267 qtum 1500 usdt buy 4136 qtum binance bitcoin metaverse nft web3 altcoins,0.06927179545164108,0.9148949980735779,0.01583320088684559
2022-06-01,12:0,"Bitcoin - BTC
Price: $31,566.35
Change in 1h: +0.03022162%
Market cap: $601,506,215,510.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3156635 change in 003022162 market 60150621551024 1 bitcoin btc,0.028614280745387077,0.8720717430114746,0.09931394457817078
2022-06-01,12:0,"strategy: 5010HL1h atr20d: 1799.14

🕛01 Jun 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 32373.0  long_entry_trigger
 &gt;  31564.0  last_price $BTC/USD
--- 30254.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179914 01 jun 2022 utc none jst 323730 longentrytrigger gt 315640 lastprice btcusd 302545 shortentrytrigger btcusd perpetual contract on bitmex,0.03274983540177345,0.9379010796546936,0.02934911474585533
2022-06-01,12:0,"#Bitcoin is currently $31,602.5715",bitcoin is currently 316025715,0.019519314169883728,0.9403632283210754,0.04011748358607292
