Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,139 L:$28,845 H:$30,328
Bitstamp❯
A:$29,149 L:$28,833 H:$30,334
Bitfinex❯
A:$29,184 L:$28,864 H:$30,395

Market Cap: $555,978,288,070
24h Volume: $4,498,320,007
24h: -3.27%  7d: 7.16%",bitcoin daily btc kraken bitstamp bitfinex market 555978288070 24h 4498320007 327 716,0.05414685979485512,0.9229466915130615,0.022906478494405746
2022-06-10,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.62 USD (-37.94%)

1 BTC = 29,139.40 USD
1 USD = 3,432 Sat
on Fri 10 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1862 usd 3794 1 btc 2913940 usd 1 usd 3432 sat on fri 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06900002062320709,0.9138239026069641,0.017176063731312752
2022-06-10,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.62 USD (-37.94%)

1 BTC = 29,139.40 USD
1 USD = 3,432 Sat
el 10 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1862 usd 3794 1 btc 2913940 usd 1 usd 3432 sat el 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10432983189821243,0.878790020942688,0.01688012294471264
2022-06-10,21:30,Sending money overseas doesn’t leave you with many good options. Except one. #bitcoin,sending money overseas doesn not leave you with many good options except one bitcoin,0.06058957055211067,0.9063564538955688,0.033054009079933167
2022-06-10,21:30,How to Recover from a Ransomware Attack #Cyberthreat #Ransomware #Hackers #Bitcoin #Remediation #Encryption #Malware #RansomwareAttack #ThreatActor https://t.co/LATbnMnlSI,how to recover from a ransomware attack cyberthreat ransomware hackers bitcoin remediation encryption malware ransomwareattack threatactor,0.02576504647731781,0.8888607025146484,0.08537421375513077
2022-06-10,21:30,"@nic__carter @offlinecashco I can now flex when I'm around ppl, I'll take out one of those notes and if asked what it is, is #Bitcoin",niccarter offlinecashco i can now flex when i am around ppl i will take out one of those notes and if asked what it is is bitcoin,0.02775559388101101,0.9384328126907349,0.033811621367931366
2022-06-10,21:30,"@AirdropStario hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it..

@Isratmisty18
@Asraful917558
@Modhu504

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiasticin this and also supporting it isratmisty18 asraful917558 modhu504 cryptocurrency airdrop bsc bitcoin usdt flypn airdropstario,0.38997504115104675,0.6022789478302002,0.007746032439172268
2022-06-10,21:30,"@rovercrc We are now at a very important BTC zone. If 28600 doesn't hold 28000-27500 is the next support.
#BTC",rovercrc we are now at a very important btc zone if 28600 does not hold 2800027500 is the next support btc,0.09531553089618683,0.8638867139816284,0.04079774022102356
2022-06-10,21:30,"Inflation index goes up by highest rate in 4 decades...

$GOLD goes up...

$BTC goes down...

But #BTC solves it all...and #BTC beats #Gold 

Do we still have #cryptocurrencies markets or are they shut down already?",inflation index goes up by highest rate in 4 decades gold goes up btc goes down but btc solves it alland btc beats gold do we still have cryptocurrencies markets or are they shut down already,0.01752260886132717,0.13876350224018097,0.8437139391899109
2022-06-10,21:30,"When #Bitcoin hits all-time lows 

Do you think these #btc maxis will still be

 around calling for 100k $BTC ?",when bitcoin hits alltime lows do you think these btc maxis will still be around calling for 100k btc,0.03574720770120621,0.654188871383667,0.3100638687610626
2022-06-10,21:30,@nntaleb 0? 40 million people are holding #Bitcoin now,nntaleb 0 40 million people are holding bitcoin now,0.03064124286174774,0.9370968341827393,0.03226185590028763
2022-06-10,21:30,#Bitcoin Historical Bullish Divergence of the 2W SMI Ergodic OscillatorWhenever such a bullish divergence has occurre…,bitcoin historical bullish divergence of the 2w smi ergodic oscillatorwhenever such a bullish divergence has occurre,0.0982833206653595,0.8466910123825073,0.05502563342452049
2022-06-10,21:30,"Why Christine Brown Left Robinhood for an NFT App.

The former face of Robinhood's crypto business left to help lead NFT portfolio tracking app Floor. She explained the move on Decrypt's gm podcast..

#crypto #btc #eth #xrp",why christine brown left robinhood for an nft app the former face of robinhood crypto business left to help lead nft portfolio tracking app floor she explained the move on decrypt gm podcast crypto btc eth xrp,0.028920890763401985,0.9401831030845642,0.03089594654738903
2022-06-10,21:30,In 2022 the world will get to know Bitcoin.. #Bitcoin,in 2022 the world will get to know bitcoin bitcoin,0.2084665596485138,0.7829095721244812,0.008623947389423847
2022-06-10,21:30,Nations are smash buying #Bitcoin under $30k and theres nothing any other country can do about it.,nations are smash buying bitcoin under 30k and theres nothing any other country can do about it,0.08699540048837662,0.8842868804931641,0.028717709705233574
2022-06-10,21:30,"Wanna learn some of my  personal tricks and prediction for June teh 15th my DM is open.✍️
📉📈

Limited to only first 50 plebs 🌹🌹🌹
$CAW $HATI $SHIB $DOGE $BTC $ETH #CAW #CAWARMY #dogecoin #BTC #SHIB",wanna learn some of my personal tricks and prediction for june teh 15th my dm is open limited to only first 50 plebs caw hati shib doge btc eth caw cawarmy dogecoin btc shib,0.043821677565574646,0.9375892281532288,0.018589051440358162
2022-06-10,21:30,@Blockworks_ Do we get #Bitcoin airdrops if we use it?,blockworks do we get bitcoin airdrops if we use it,0.03904847428202629,0.9434905052185059,0.017461052164435387
2022-06-10,21:30,"#BTC Price: $29294
#ETH Price: $1682
#LTC Price: $57

Next update in 5 minutes
Last updated: 14:28:48.01",btc 29294 eth 1682 ltc 57 next update in 5 minutes last,0.022091953083872795,0.9354351162910461,0.042472954839468
2022-06-10,21:30,#Bitcoin is a #crypto-currency.,bitcoin is a cryptocurrency,0.025437144562602043,0.9461385011672974,0.028424352407455444
2022-06-10,21:30,"VeChain $VET .. is the future..

#VeChain #vet #NFT #VNFT #SHA #safehaven #SafeSwap #passiveincome #Staking #cryptocurrencies #MVA #Ethereum #NFTCommmunity #ERC20 #MATIC #bitcoin   #blockchain #DeFi #OpenSeaNFT #vesea",vechain vet is the future vechain vet nft vnft sha safehaven safeswap passiveincome staking cryptocurrencies mva ethereum nftcommmunity erc20 matic bitcoin blockchain defi openseanft vesea,0.08122236281633377,0.9056921601295471,0.013085495680570602
2022-06-10,21:30,"CBDC is the ultimate advertising for #bitcoin 

And it hasn't started yet 😎",cbdc is the ultimate advertising for bitcoin and it has not started yet,0.029697667807340622,0.9540213942527771,0.016280993819236755
2022-06-10,21:30,We can win in the USA with #Bitcoin. We can secure the next 50 years of innovation. We can be the leader on this technology.,we can win in the usa with bitcoin we can secure the next 50 years of innovation we can be the leader on this technology,0.8164676427841187,0.17579086124897003,0.0077414619736373425
2022-06-10,21:30,@AugustoAnuncia1 @CryptoFit_me @BitcoinMagazine Better at draining your wealth down to 0 as they all end up doing against #Bitcoin,augustoanuncia1 cryptofitme bitcoinmagazine better at draining your wealth down to 0 as they all end up doing against bitcoin,0.10371190309524536,0.6722277998924255,0.22406025230884552
2022-06-10,21:30,"OVERSOLD  
 - ETH/USDT
 Price:1675.62000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -12.41106
 #BTC #PNTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:27:29 AM",oversold ethusdt bollinger bands alerts fourhour bollinger bands 1241106 btc pntusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022965816780924797,0.9403501749038696,0.03668404743075371
2022-06-10,21:30,"tbd’s web5 takes a different approach than web3 on how to build a properly decentralized internet, with #bitcoin being the single blockchain used in the project",tbds web5 takes a different approach than web3 on how to build a properly decentralized internet with bitcoin being the single blockchain used in the project,0.06875307112932205,0.917299747467041,0.013947143219411373
2022-06-10,21:30,"The #BitcoinPizza would be worth US$291,742,585.53 right now (down -3.39943784% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29174258553 right now down 339943784 in the last 24 hours bitcoin,0.02774834632873535,0.03960878774523735,0.9326428771018982
2022-06-10,21:30,Usually #Bitcoin makes 3 wicks to the bottom before it’s bear market ends,usually bitcoin makes 3 wicks to the bottom before its bear market ends,0.04970349743962288,0.9120122790336609,0.03828420117497444
2022-06-10,21:30,"We will #launch soon!

#FUbitcoin $FUBTC 🚀🚀

🤑 10% #BUSD reflections

Stop losing money watching #BTC tank.

This is your opportunity. Buy early. Make easy #100x.

✅ We will KYC certify before launch. #SAFU

Get your #BNB ready. Stay tuned 🔔.

#BSC #BSCGemsAlert #BSCGems",we will launch soon fubitcoin fubtc 10 busd reflections stop losing money watching btc tank this is your opportunity buy early make easy 100x we will kyc certify before launch safu get your bnb ready stay tuned bsc bscgemsalert bscgems,0.14066341519355774,0.8462778329849243,0.013058708980679512
2022-06-10,21:30,Excited for the recession and economic collapse #Bitcoin,excited for the recession and economic collapse bitcoin,0.04157380387187004,0.6623575687408447,0.2960686683654785
2022-06-10,21:30,"People thinking the bottoms in, well off. Sorry to tell you but bear markets don’t resolve over the course of a month or two. In my opinion it started when $LUNC crashed. Personally I’m prepared for another 6 months to a year before capitulation. #bitcoin",people thinking the bottoms in well off sorry to tell you but bear markets don not resolve over the course of a month or two in my opinion it started when lunc crashed personally im prepared for another 6 months to a year before capitulation bitcoin,0.038899485021829605,0.9015576243400574,0.059542905539274216
2022-06-10,21:30,@Zayb439 @rovercrc You weren’t here since $3000 #btc I suppose 🙃🥲,zayb439 rovercrc you weren not here since 3000 btc i suppose,0.044567402452230453,0.8373827934265137,0.1180497258901596
2022-06-10,21:30,"#lunc if the 1.2% is manually implemented , I can see a easy 0.01$ happening .. next weeks not to give you fake hopium but this is realistically possible .. of course we also have to have a positive momentum with #btc and cryptos in general. Stay 💪🙏",lunc if the 12 is manually implemented i can see a easy 001 happening next weeks not to give you fake hopium but this is realistically possible of course we also have to have a positive momentum with btc and cryptos in general stay,0.7152775526046753,0.2739998698234558,0.010722621344029903
2022-06-10,21:30,"Daily #CRYPTO GIVEAWAY!👀🚀

$10 in $USDT ready to buy the dip 

RETWEET ♻️ FOLLOW 🚀 TO ENTER!!! $luna $ust $sol #burnluna #bitcoin #Ethereum #STEPN #cryptotwitter #Binance #luna2.0 #lunaterra #Crypto #KuCoin #Bitcoin #BTC #Altcoins #Doge #Solana #AVAX #nft #BabyDoge #Matic #ADA",daily crypto giveaway 10 in usdt ready to buy the dip retweet follow to enter luna ust sol burnluna bitcoin ethereum stepn cryptotwitter binance luna20 lunaterra crypto kucoin bitcoin btc altcoins doge solana avax nft babydoge matic ada,0.07134533673524857,0.913434624671936,0.01522004697471857
2022-06-10,21:30,"If #Bitcoin maxis weren’t such aggressive jerks, more normies would probably join the movement.
Food for thought maxis.",if bitcoin maxis weren not such aggressive jerks more normies would probably join the movement food for thought maxis,0.06451673060655594,0.9075387120246887,0.027944594621658325
2022-06-10,21:30,Top 5 #crypto prices with 24h change:#BTC #ETH #BNB #XRP #SOL 🔴 $BTC $36490.3 (-8.18%)🔴 $ETH $2752.23 (-6.64%)🔴…,top 5 crypto prices with 24h eth bnb xrp sol btc 364903 818 eth 275223 664,0.04514395445585251,0.930631160736084,0.024224914610385895
2022-06-10,21:30,"@rmhrisk ION is just the specific DID method for the identity using #bitcoin as the anchoring system.

Web5/DWP is the platform combining DIDa and Decentralized Web Nodes which will allow developers to create decentralized applications for users.",rmhrisk ion is just the specific did method for the identity using bitcoin as the anchoring system web5dwp is the platform combining dida and decentralized web nodes which will allow developers to create decentralized applications for users,0.05586875230073929,0.9326578378677368,0.011473407037556171
2022-06-10,21:30,@pierre_rochard Reeks of shitcoinery. #bitcoin only.,pierrerochard reeks of shitcoinery bitcoin only,0.03160932660102844,0.9203375577926636,0.048053182661533356
2022-06-10,21:30,"💥BREAKING: Lightning Network capacity surpasses 4,000 #Bitcoin 🙌 ⚡️",lightning network capacity surpasses 4000 bitcoin,0.8941126465797424,0.09722106158733368,0.00866618100553751
2022-06-10,21:30,"Own your keys, own your #Bitcoin , own your future.",own your keys own your bitcoin own your future,0.03437909111380577,0.9394786953926086,0.026142213493585587
2022-06-10,21:30,I’m waiting for the day when everyone from stock market have that jaws dropping watching crypto shooting up irrespective of inflation! #bitcoin,im waiting for the day when everyone from stock market have that jaws dropping watching crypto shooting up irrespective of inflation bitcoin,0.04106103628873825,0.8715245723724365,0.08741434663534164
2022-06-10,21:30,"@jack will #web5 identify the founder(s) of #bitcoin who owns 1,000,000 coins and controls 7% of the circulation?",jack will web5 identify the founders of bitcoin who owns 1000000 coins and controls 7 of the circulation,0.03181406855583191,0.9526533484458923,0.015532598830759525
2022-06-10,21:30,All the people who holds bitcoin what is the best arguments to keep holding? #bitcoin #cryptocurrency,all the people who holds bitcoin what is the best arguments to keep holding bitcoin cryptocurrency,0.038560304790735245,0.9327168464660645,0.028722843155264854
2022-06-10,21:30,"Cashless Society ?  @jack  ? 

#Bitcoin #web5",cashless society jack bitcoin web5,0.027865998446941376,0.9408289790153503,0.03130499646067619
2022-06-10,21:30,"@mcgrattts @mashpotatoes00 We discussed putting the whole ecosystem on Stx, built on Bitcoin as well (albeit slightly different)

We chose Eth for $THEO due to liquidity on the chain, and market opportunity of being cross chain here.

Got all the love for #BTC",mcgrattts mashpotatoes00 we discussed putting the whole ecosystem on stx built on bitcoin as well albeit slightly different we chose eth for theo due to liquidity on the chain and market opportunity of being cross chain here got all the love for btc,0.21707570552825928,0.77423095703125,0.008693346753716469
2022-06-10,21:30,"@cryptojack #Bitcoin is inevitable. 
#Syscoin is also inevitable, it shares the hash rate with #Bitcoin making it very secure, stable and highly scalable",cryptojack bitcoin is inevitable syscoin is also inevitable it shares the hash rate with bitcoin making it very secure stable and highly scalable,0.7279881834983826,0.2637903690338135,0.008221348747611046
2022-06-10,21:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29137.16      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-10,21:30,"@nrdgrl007 Q1 '23 ""yes you grow your own food now and bullets are like your new #btc but we won't be taxing your tent space""",nrdgrl007 q1 23 yes you grow your own food now and bullets are like your new btc but we will not be taxing your tent space,0.14049173891544342,0.8487078547477722,0.01080045010894537
2022-06-10,21:30,"🔻 🔻 🔻 $1,254,245 BTCUSDT SHORTED @$29,159.00 on #Binance (21:25:42 UTC) #BTC #cryptocurrency",1254245 btcusdt shorted 2915900 on binance utc btc cryptocurrency,0.03352093696594238,0.9337546229362488,0.032724443823099136
2022-06-10,21:30,"🔻 🔻 🔻 $1,723,530 BTCUSDT SHORTED @$29,159.00 on #Binance (21:25:42 UTC) #BTC #cryptocurrency",1723530 btcusdt shorted 2915900 on binance utc btc cryptocurrency,0.032837022095918655,0.9339644312858582,0.03319854661822319
2022-06-10,21:30,"💥FIDELITY: Bear market is time to double down and go extra hard. 

#Bitcoin",bear market is time to double down and go extra hard bitcoin,0.09102381765842438,0.8082262873649597,0.10074996203184128
2022-06-10,21:30,"I hope crypto market of 2022 start pumping like in 2021. My bags 💼 are ready for that momentum.

Will be amazing 💰💰🤤

#cryptocurrency 
#Bitcoin 
#bearmarket 
#inflation 
#recession",i hope crypto market of 2022 start pumping like in 2021 my bags are ready for that momentum will be amazing cryptocurrency bitcoin bearmarket inflation recession,0.24987606704235077,0.736396849155426,0.013727075420320034
