Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,22:45,"Top 5 cryptocurrencies to watch this week: BTC, LUNA, NEAR, VET,  GMT

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",top 5 cryptocurrencies to watch this btc luna near vet gmt follow followmejp followforfollow followback ff crypto btc,0.033161286264657974,0.9352676272392273,0.03157106414437294
2022-05-01,22:45,@Ramridingcosmo As much as Charlie Munger is wrong on #BTC . “Show me the incentive and I’ll show you the result” Free airdrops have a cost.,ramridingcosmo as much as charlie munger is wrong on btc show me the incentive and ill show you the result free airdrops have a cost,0.04864984750747681,0.9027815461158752,0.048568688333034515
2022-05-01,22:45,"1/ Happy New Week Brokolians! And yes! We are in a new quarter! Brokoli has got my giddy up and grinding as we anticipate the launch of its Green #Metaverse this month.

But is that only what #Brokoli has for us in this new season?

A thread 🦾
#DeFi #Metaverse #NFTCommunity #BTC",1 happy new week brokolians and yes we are in a new quarter brokoli has got my giddy up and grinding as we anticipate the launch of its green metaverse this month but is that only what brokoli has for us in this new season a thread defi metaverse nftcommunity btc,0.16651178896427155,0.8216572403907776,0.011830898001790047
2022-05-01,22:45,What do you guys think is going to happen tomorrow??? #Crypto #Bitcoin #Ethereum #Zilliqa #VET #ENJ #ECC,what do you guys think is going to happen tomorrow crypto bitcoin ethereum zilliqa vet enj ecc,0.02749558910727501,0.9471095204353333,0.02539488673210144
2022-05-01,22:45,"""Stock price movements actually begin to reflect new developments before it is generally recognized that they have taken place."" –Arthur Zeikel.

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",stock price movements actually begin to reflect new developments before it is generally recognized that they have taken place arthur zeikel quote trading crypto cryptocurrency bitcoin,0.04234820604324341,0.9247180819511414,0.03293373063206673
2022-05-01,22:45,"@TheMoonCarl This one will 1000x #CYBR DeFine our future https://t.co/quD1C5E7Ky
#1000xgem #cybrEnterprise #btc #eth 
@TheMoonCarl @Yourpop8 @VoiceOfOdysseus @cryptojack @WatcherGuru @cybr_cuz @CybrEnterprise https://t.co/rbPrMNyV8X",themooncarl this one will 1000x cybr define our future 1000xgem cybrenterprise btc eth themooncarl yourpop8 voiceofodysseus cryptojack watcherguru cybrcuz cybrenterprise,0.08738385885953903,0.9002725481987,0.012343605980277061
2022-05-01,22:45,Stupid question: Did Satoshi Nakamoto founder of $BTC #BITCOIN #ETHEREUM #CRYPTO #DOGECOIN use a VPN or something? How is it that no one can figure out his identity?,stupid did satoshi nakamoto founder of btc bitcoin ethereum crypto dogecoin use a vpn or something how is it that no one can figure out his identity,0.020824529230594635,0.8623863458633423,0.1167890727519989
2022-05-01,22:45,@mikealfred While most ppl think USDT was used to prop up #Bitcoin i honestly think it was used to instead have heavy naked shorts on #Monero #Bitcoin and control momentum on the 2 cryptos that threatens bankers the most. Like J-P morgan and BOA on gold and silver it's all about perception.,mikealfred while most ppl think usdt was used to prop up bitcoin i honestly think it was used to instead have heavy naked shorts on monero bitcoin and control momentum on the 2 cryptos that threatens bankers the most like jp morgan and boa on gold and silver it is all about perception,0.05904627963900566,0.9024918079376221,0.03846190497279167
2022-05-01,22:45,"#DOGE/#USDT and 2 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",dogeusdt and 2 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.058295056223869324,0.927100658416748,0.014604234136641026
2022-05-01,22:45,"#Bitcoin works. Changing it would be creating the problems that presumably need fixing. If it’s not broken, don’t fix it. 🎯",bitcoin works changing it would be creating the problems that presumably need fixing if its not broken don not fix it,0.02114623226225376,0.3715460002422333,0.6073077917098999
2022-05-01,22:45,@rovercrc It's already showing up. #Bitcoin is getting bullish right now. Even many #altcoins are giving out some green candles right now. I know the new week would be great for #BNB #SOL #ETH and the most scalable altcoins $SYS.,rovercrc it is already showing up bitcoin is getting bullish right now even many altcoins are giving out some green candles right now i know the new week would be great for bnb sol eth and the most scalable altcoins sys,0.888154149055481,0.09330020099878311,0.018545610830187798
2022-05-01,22:45,"EVERYONE IN CRYPTO, YOU NEED TO SHORT APECOIN!!!! #APECOIN  #Bitcoin  #cryptotrading",everyone in crypto you need to short apecoin apecoin bitcoin cryptotrading,0.020847884938120842,0.9356070756912231,0.04354505240917206
