Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -5.0
#ETH   [Long ]+20.3
#ADA  [Long ]+16.1
#SOL   [Long ] +1.6
#XRP   [Long ]+14.3
#BNB[Long ] +4.5
#DOGE [Long ]+27.9
#AVAX [Long ]+22.0
#TRX [Long ]-63.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/2f89iaN2R3",predictions in progress pos current profit btclong 50 eth long 203 ada long 161 sol long 16 xrp long 143 bnblong 45 doge long 279 avax long 220 trx long 630 binance,0.04794992506504059,0.9212560057640076,0.0307940486818552
2022-06-15,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 27,653.81$ CAD 
Avg Last Hour : 27,527.11$ 
Avg 24 Hours : 27,880.06$ 
24h Change : -5.52% 
24h Low : 26,133.54$ 
24h High : 29,280.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/P6W1nCG4U9",bitcoin price in canadian dollar btc xbt btccad btc price now 2765381 cad avg last hour 2752711 avg 24 hours 2788006 24h change 552 24h low 2613354 24h high 2928016 more information here,0.024469293653964996,0.9296013116836548,0.045929331332445145
2022-06-15,16:0,Current BTC Dominance: 44.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 449 bitcoin altcoin cryptocurrency,0.02618948556482792,0.9435235857963562,0.03028692677617073
2022-06-15,16:0,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 16:00:03 UTC
🔄 'None' 01:00:03 JST
--- 24153.5  long_entry_trigger
 &gt;  21385.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 194784 15 jun 2022 utc none jst 241535 longentrytrigger gt 213850 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.03802981600165367,0.936954915523529,0.025015218183398247
2022-06-15,16:0,"Do you think we are currently in a crypto winter? 

Let me know your thoughts ⬇️

#ETH #BTC #crypto #blockchain #web3",do you think we are currently in a crypto winter let me know your thoughts eth btc crypto blockchain web3,0.026154980063438416,0.9340454339981079,0.039799563586711884
2022-06-15,16:0,One Bitcoin now worth $21386.19@bitstamp. High $22745.730. Low $20079.720. Market Cap $407.799 Billion #bitcoin,one bitcoin now worth 2138619bitstamp high 22745730 low 20079720 market cap 407799 billion bitcoin,0.04999436438083649,0.8961070775985718,0.05389854311943054
2022-06-15,16:0,@WatcherGuru #Bitcoin He wants to sell what he has,watcherguru bitcoin he wants to sell what he has,0.07711108028888702,0.9092798829078674,0.013609054498374462
2022-06-15,16:0,One Bitcoin now worth $21391.131. Market Cap $407.893 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21391131 market cap 407893 billion based on coindesk bpi bitcoin,0.06050286442041397,0.9228722453117371,0.016624845564365387
2022-06-15,16:0,@PeterSchiff @CNBC @saylor How much are your funds down over the last 5 years when priced in #Bitcoin ?,peterschiff cnbc saylor how much are your funds down over the last 5 years when priced in bitcoin,0.02227097563445568,0.6133736968040466,0.36435526609420776
2022-06-15,16:0,"Two years ago the price of #Bitcoin was $9,346",two years ago the price of bitcoin was 9346,0.045077864080667496,0.9233037829399109,0.031618375331163406
2022-06-15,16:0,"#BTC $21385  $BTC
#ETH $1116.27  $Eth
#BNB $212.84  $Bnb",btc 21385 btc eth 111627 eth bnb 21284 bnb,0.056764114648103714,0.9244445562362671,0.018791262060403824
2022-06-15,16:0,"The price of
Spaghetti alla Carbonara
is 51,391 Satoshis
or 0.00051391 BTC

1 BTC = 21,385.20 USD
1 USD = 4,676 Sat
on Wednesday, 15 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 51391 satoshis or 000051391 btc 1 btc 2138520 usd 1 usd 4676 sat on wednesday 15 june 2022 am cdt bitcoin carbonaraindex,0.031346533447504044,0.9463075995445251,0.022345928475260735
2022-06-15,16:0,"#Bitcoin is currently $21,391.1306",bitcoin is currently 213911306,0.021421831101179123,0.9412181973457336,0.03736003488302231
2022-06-15,16:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Z7zLwsGaac",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-15,16:0,"CEO de MicroStrategy: #Bitcoin  y Lightning Network pueden salvar a DeFi de la adversidad🧐

https://t.co/9HbbA4BvdH",ceo de bitcoin y lightning network pueden salvar a defi de la adversidad,0.11637148261070251,0.8667285442352295,0.01689998246729374
2022-06-15,16:0,"1658.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qglg0qyq5cpz8dr7qddjv0x3rp8hy0pgnrggrrj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DUaD1tZ39shbepA7JTfk4KZoZztoGNr8E       
          Balance: 1658.29 BTC",165834 btc has been transfered to an unknown address bc1qglg0qyq5cpz8dr7qddjv0x3rp8hy0pgnrggrrj 000 btc 3duad1tz39shbepa7jtfk4kzozztognr8e 165829 btc,0.03219717741012573,0.9402169585227966,0.027585936710238457
2022-06-15,16:0,"#Bitcoin has much further to fall.. but not bc its failed.. but bc Govs wants a lot of it for cheapest price. 

😏 Fucking Gangsters",bitcoin has much further to fall but not bc its failed but bc govs wants a lot of it for cheapest price fucking gangsters,0.08055984228849411,0.8552992343902588,0.0641409233212471
2022-06-15,16:0,"strategy: 6018OC4h atr20d: 1964.49

15 Jun 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 31503.0  long_entry_trigger
--- 28043.0  exit_trigger (ent: 29452.0)
 &gt;  21386.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 196449 15 jun 2022 utc short jst 315030 longentrytrigger 280430 exittrigger 294520 gt 213867 markprice btcusd btcusd inverse contract on bybit,0.04312162473797798,0.9248839020729065,0.031994450837373734
2022-06-15,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,377
Last Hour: +0.76%
Last 24 Hrs: -5.66%
Last 7 Days: -31.63%
Last 30 Days: -31.75%
Last 365 Days: -47.38%",bitcoin btc price 21377 last 076 last 24 566 last 7 3163 last 30 3175 last 365 4738,0.02386016584932804,0.9271141886711121,0.04902561753988266
2022-06-15,16:0,"One should not be ultrabearish at this point. If u are, you will be left behind #BTC  #ETH #alts $ROSE $POND",one should not be ultrabearish at this point if u are you will be left behind btc eth alts rose pond,0.04266710206866264,0.8373827934265137,0.11995010823011398
2022-06-15,16:0,"@rovercrc But really, what’s gonna happen to #BTC ?",rovercrc but really whats gonna happen to btc,0.02041669376194477,0.9010760188102722,0.07850722223520279
2022-06-15,16:0,"@mxbox_official 🔥🔥This is a Good Project🔥🔥

@Shohel44Rana

@HabibOfficial30

@Monjurul215

@Arif44Islam

@sanjida44akter 

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",mxboxofficial this is a good project shohel44rana habibofficial30 monjurul215 arif44islam sanjida44akter mxbox nfts bitcoin uno cryptocurrency airdrop,0.2473321259021759,0.7434811592102051,0.009186726063489914
2022-06-15,16:0,Selling some gold to get more #Btc !!,selling some gold to get more btc,0.09064078330993652,0.8828575611114502,0.026501668617129326
2022-06-15,16:0,"@MarcBriggs @Nexo Celsius got too risky into defi, they should have cut rates like they have several times in the past.

But mass adoption of #Bitcoin will only happen with centralized exchanges. The vast majority just don't care enough to hold their own keys, some will sure, but the masses won't",marcbriggs nexo celsius got too risky into defi they should have cut rates like they have several times in the past but mass adoption of bitcoin will only happen with centralized exchanges the vast majority just do not care enough to hold their own keys some will sure but the masses will not,0.07949841767549515,0.46668538451194763,0.4538162648677826
2022-06-15,16:0,"@www_bit_store All the current networks for buying and selling coins, as well as this platform, will arrange lunchpads.
I figure this venture will be.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore all the current networks for buying and selling coins as well as this platform will arrange lunchpads i figure this venture will be store bitstoreswap socialfi web3 investment btc daos,0.06294029951095581,0.9259626865386963,0.011096990667283535
2022-06-15,16:0,1 #BTC is worth 1 #BTC,1 btc is worth 1 btc,0.07053934037685394,0.9141465425491333,0.015314184129238129
2022-06-15,16:0,"@WatcherGuru Time to work hard, to earn more fiat, and buy the real thing: #Bitcoin #Bearmarket",watcherguru time to work hard to earn more fiat and buy the real bitcoin bearmarket,0.1760949045419693,0.8102702498435974,0.013634851202368736
2022-06-15,16:0,There is only one question on the table #buy or #buy #Bitcoin,there is only one question on the table buy or buy bitcoin,0.024383826181292534,0.9430570006370544,0.03255914896726608
2022-06-15,16:0,"@WhoWant_Smoke @DocumentingBTC @saylor Class of 2012, so pretty good.  And it's #Bitcoin, not crypto, nerd",whowantsmoke documentingbtc saylor class of 2012 so pretty good and it is bitcoin not crypto nerd,0.07030162960290909,0.9158409833908081,0.01385741401463747
2022-06-15,16:0,"#BTC Price: $21400
#ETH Price: $1117
#LTC Price: $44

Next update in 5 minutes
Last updated: 8:59:26.07",btc 21400 eth 1117 ltc 44 next update in 5 minutes last,0.019543733447790146,0.9319584369659424,0.04849790409207344
2022-06-15,16:0,Is there something wrong with me? I have absolutely no anxiety about the price of #Btc,is there something wrong with me i have absolutely no anxiety about the price of btc,0.039693523198366165,0.4333854615688324,0.5269210338592529
2022-06-15,16:0,"I will build the largest #Bitcoin mining farm using only renewable energy in all over Europe. 

It's the perfect timing.",i will build the largest bitcoin mining farm using only renewable energy in all over europe it is the perfect timing,0.4005727767944336,0.5911551713943481,0.008272023871541023
2022-06-15,16:0,Michael Saylor: This is a an ideal entry point to buy #Bitcoin,michael this is a an ideal entry point to buy bitcoin,0.7543699145317078,0.2376226931810379,0.008007321506738663
2022-06-15,16:0,JUST IN: MicroStrategy CEO Michael Saylor says this is an ideal entry point to buy #Bitcoin .,just microstrategy ceo michael saylor says this is an ideal entry point to buy bitcoin,0.6595209836959839,0.3329751789569855,0.007503874599933624
2022-06-15,16:0,"Imagine if the retail world had purchased #HEX T-shares instead of ~10,000 💩 coins.....🤯🤯🤯🤯

They would have been earning trustless yeild every single day with no middlemen like @Mashinsky to steal their money.

#CelsiusNetwork #Crypto #Bitcoin #BinanceSmartChain #Ethereum",imagine if the retail world had purchased hex tshares instead of 10000 coins they would have been earning trustless yeild every single day with no middlemen like mashinsky to steal their money celsiusnetwork crypto bitcoin binancesmartchain ethereum,0.038453713059425354,0.9211472272872925,0.04039900004863739
2022-06-15,16:0,@koreanjewcrypto You mean the rich relatives that didn't follow the Thanksgiving advice to buy #bitcoin,koreanjewcrypto you mean the rich relatives that did not follow the thanksgiving advice to buy bitcoin,0.03559303656220436,0.88921058177948,0.07519637793302536
2022-06-15,16:0,@TanukiBTC @bitcoinunitesus @myles_junior @DannyChio2000 @PeterSchiff @saylor @MicroStrategy @RemindMe_OfThis Yes!!! I want that. This is a contrarian indicator showing #bitcoin will fall further.,tanukibtc bitcoinunitesus mylesjunior dannychio2000 peterschiff saylor microstrategy remindmeofthis yes i want that this is a contrarian indicator showing bitcoin will fall further,0.07232578843832016,0.054452911019325256,0.8732213377952576
