Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,6:30,"@BabyDogeCoin @BNBCHAIN @Polygon @cronos_chain #hotdoge ( @hotdogetokenbsc)  loves #binance and aims to be an on ramp to introduce people to crypto in a safe way💹😁

#hotdogearmy #$hotdoge #shiba #doge #bsc #btc #ETH #Gem #BabyDoge https://t.co/JXI3xu1l49",babydogecoin bnbchain polygon cronoschain hotdoge hotdogetokenbsc loves binance and aims to be an on ramp to introduce people to crypto in a safe way hotdogearmy hotdoge shiba doge bsc btc eth gem babydoge,0.18264882266521454,0.8092557787895203,0.008095405995845795
2022-04-08,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,580.31$ USD 
Avg Last Hour : 43,628.91$ 
Avg 24 Hours : 43,528.59$ 
24h Change : 0.41% 
24h Low : 43,094.25$ 
24h High : 43,857.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/Mwb7N22pVv",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4358031 usd avg last hour 4362891 avg 24 hours 4352859 24h change 041 24h low 4309425 24h high 4385796 more information here,0.026840033009648323,0.9324612617492676,0.04069867357611656
2022-04-08,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,561 L:$43,327 H:$43,700
Bitstamp❯
A:$43,575 L:$43,041 H:$43,896
Bitfinex❯
A:$43,561 L:$43,036 H:$43,901

Market Cap: $827,744,911,257
24h Volume: $3,563,688,795
24h: 0.39%  7d: -12.65%",bitcoin daily btc kraken bitstamp bitfinex market 827744911257 24h 3563688795 039 1265,0.03774549067020416,0.9346365332603455,0.0276179239153862
2022-04-08,6:30,"📈 Total Market Cap: $2,022,816,159,274
💵 1 #BTC: $43,595.71
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,261.62
💎 ETH Dominance: 19.40%
⏰ Update Time: 08-04-2022 - 09:30:03 (GMT+3)",total market 2022816159274 1 4359571 btc 4096 1 326162 eth 1940 update 08042022 gmt3,0.03542156517505646,0.9350074529647827,0.02957102097570896
2022-04-08,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.83 USD (-7.23%)

1 BTC = 43,560.60 USD
1 USD = 2,296 Sat
on Fri 08 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2783 usd 723 1 btc 4356060 usd 1 usd 2296 sat on fri 08 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08036796003580093,0.9028589725494385,0.016773110255599022
2022-04-08,6:30,"#BTC $43642  $BTC
#ETH $3267.34  $Eth
#BNB $436.0  $Bnb",btc 43642 btc eth 326734 eth bnb 4360 bnb,0.05650857836008072,0.9228047728538513,0.020686667412519455
2022-04-08,6:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,553.32
#AVA: $1.645
#BNB: $435.50
#ADA: $1.090
#DOGE: $0.1523

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4355332 1645 43550 1090 01523 new predictions every hour,0.025960952043533325,0.9401882886886597,0.0338507704436779
2022-04-08,6:30,"The #TennesseeTitans will now accept #Bitcoin for payment. It will start with larger purchases (season tickets &amp; suites) but could eventually extend to smaller items like food &amp; beverage at the stadium.
They are the first #NFL team to do this.

#Crypto #CryptocurrencyNews #BTC https://t.co/LtcYpn227Y",the tennesseetitans will now accept bitcoin for payment it will start with larger purchases season tickets suites but could eventually extend to smaller items like food beverage at the stadium they are the first nfl team to do this crypto cryptocurrencynews btc,0.07764917612075806,0.911553144454956,0.010797648690640926
2022-04-08,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 08,2022)

#BTC $43595.71
#ETH $3261.62
#BNB $435.40
#DOGE $0.15
#SHIB $0.0000250243
#AXS $54.93
#MANA $2.42
#UNI $10.45
#GM $0.0000260867
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4359571 eth 326162 bnb 43540 doge 015 shib 00000250243 axs 5493 mana 242 uni 1045 gm 00000260867 kishu 00000000015 comments which coins would like to be listed,0.028020888566970825,0.9344140887260437,0.03756500780582428
2022-04-08,6:30,BREAKING: McDonald’s and Walmart will accept #Bitcoin  as a form of payment via Lightning Network.,mcdonalds and walmart will accept bitcoin as a form of payment via lightning network,0.10638771206140518,0.8840687274932861,0.009543536230921745
2022-04-08,6:30,"1/4 

#Bitcoin options expiry day.  Wonder why there was a dip? 

Between $42,000 and $44,000: 250 calls vs. 3,650 puts. The net result favors the bears  by $145 million.",14 bitcoin options expiry day wonder why there was a dip between 42000 and 250 calls vs 3650 puts the net result favors the bears by 145 million,0.4093516170978546,0.40730616450309753,0.18334218859672546
2022-04-08,6:30,"@Kriptozenciii @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",kriptozenciii axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13974180817604065,0.8485702276229858,0.011687958613038063
2022-04-08,6:30,"My Golden Retriever named #Bitcoin my Black Cat named #Eth and my fish named #ADA because it's always ""under water"".
And now that I have poked fun, #Cardano can take off. Just a friendly joke, @IOHK_Charles I believe in your vision.",my golden retriever named bitcoin my black cat named eth and my fish named ada because it is always under water and now that i have poked fun cardano can take off just a friendly joke iohkcharles i believe in your vision,0.08286534994840622,0.89589923620224,0.021235443651676178
2022-04-08,6:30,"24459) Current #Bitcoin Price is $43563 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44755
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40876/48633

#Ethereum Price is $3267 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",24459 current bitcoin price is 43563 btc crypto indicators 485 44755 41794 48222 bollinger b 4087648633 ethereum price is 3267 eth 548 3241 2916 3488 28503632 vaiot 005,0.027390476316213608,0.9276280403137207,0.04498152807354927
2022-04-08,6:30,🇦🇪 33% of UAE residents are invested in #Bitcoin  and other #cryptocurrencies according to a survey by research firm Toluna.,33 of uae residents are invested in bitcoin and other cryptocurrencies according to a survey by research firm toluna,0.09428144246339798,0.8889431357383728,0.01677539199590683
2022-04-08,6:30,"Invested in #Cronos chain #EverRise 

Market cap 2k

#CroEverRise

#Cro #btc #investing #Investment #eralyGems",invested in cronos chain everrise market cap 2k croeverrise cro btc investing investment eralygems,0.06989780813455582,0.9184616804122925,0.01164055522531271
2022-04-08,6:30,@KBryanW Bitcoiners in developed countries won't let go of their #Bitcoin easily. At least until there's a circular economy or merchants offer a discount. If I had a shop I'd offer sats back for a fiat purchase.,kbryanw bitcoiners in developed countries will not let go of their bitcoin easily at least until there is a circular economy or merchants offer a discount if i had a shop i would offer sats back for a fiat purchase,0.10203282535076141,0.8794370293617249,0.01853013224899769
2022-04-08,6:30,"@decasonic @paulhsu @kadena_io @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",decasonic paulhsu kadenaio axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12897217273712158,0.8595046401023865,0.011523191817104816
2022-04-08,6:30,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",every year humans lose about 14 trillion due to inflation bitcoin fixes this,0.018037233501672745,0.08174093812704086,0.9002218246459961
2022-04-08,6:30,"@ads_virtual ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",adsvirtual caretive strong good and exceptional projectgood luck abdulka05993406 atia74444192 ibrahim29396399 airdrops bitcoin virtualads airdropdet crypto blockchain,0.08666723221540451,0.899482011795044,0.013850771822035313
2022-04-08,6:30,"Coinbase One - User Agreement Deep Dive (It's Really Bad) #crypto #defi #BTC #ETH #TRX

So, I received an invite to trial Coinbase One for one month recently.

I did a search on the sub, and apparently literally nobody actually read the User Agreement. Posts of people liking…",coinbase one user agreement deep dive it really bad crypto defi btc eth trx so i received an invite to trial coinbase one for one month recently i did a search on the sub and apparently literally nobody actually read the user agreement posts of people liking,0.033331744372844696,0.9034531712532043,0.06321500986814499
