Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,13:45,"@Doms_Crypto The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",domscrypto the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo bnbtix made us proud her twets ta have been very helpful,0.6463456749916077,0.07443040609359741,0.2792239487171173
2022-04-12,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Chennai Super Kings
🏆 Vs
2️⃣ Royal Challengers Bangalore

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/QI8LAKQbPw",cricket in 15 min indian premier league bet now 1 chennai super kings vs 2 royal challengers bangalore promo prize pool 3000 bitsler bet ipl onlinebet btc bitcoin bitslerbrasil bitslerindo,0.0851464793086052,0.8982747793197632,0.016578808426856995
2022-04-12,13:45,"https://t.co/QJkA9ZXRv0
#ChampionsLeague2022:
#BayernMunich and #Villarreal will meet at the #AllianzArena to determine who moves on from the #ChampionsLeagueQuarterFinals.
#1xbit #bitcoin #ChampionsLeague #QuarterFinals https://t.co/uSVI0XeUtP",bayernmunich and villarreal will meet at the allianzarena to determine who moves on from the championsleaguequarterfinals 1xbit bitcoin championsleague quarterfinals,0.05367113649845123,0.931514322757721,0.014814496971666813
2022-04-12,13:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #COTI  #COTI #Bitcoin  #BTC #Solana  #SOL #Cronos  #CRO",follow us to receive premium signals from top paid channels for free stargatefinance stg coti coti bitcoin btc solana sol cronos cro,0.1963256448507309,0.7960042953491211,0.007670019753277302
2022-04-12,13:45,"#BTC $40341  $BTC
#ETH $3061.16  $Eth
#BNB $413.14  $Bnb",btc 40341 btc eth 306116 eth bnb 41314 bnb,0.04688023775815964,0.9318333268165588,0.0212863776832819
2022-04-12,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 12,2022)

#BTC $40304.38
#ETH $3056.04
#BNB $412.91
#DOGE $0.14
#SHIB $0.0000287052
#AXS $47.90
#MANA $2.17
#UNI $9.40
#GM $0.0000221961
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4030438 eth 305604 bnb 41291 doge 014 shib 00000287052 axs 4790 mana 217 uni 940 gm 00000221961 kishu 00000000014 comments which coins would like to be listed,0.026366235688328743,0.9330684542655945,0.040565330535173416
2022-04-12,13:45,"$SHIB and $MATIC listed on Robinhood 🔥🔥🔥.  Shiba Inu Army unite!

——
#crypto #btc #eth #stockstobuy",shib and matic listed on robinhood shiba inu army unite crypto btc eth stockstobuy,0.05251164734363556,0.9325435757637024,0.014944826252758503
2022-04-12,13:45,@saylor @JE41520780 Hopefully we see a bounce in #BTC  and then #SHIB will explode,saylor je41520780 hopefully we see a bounce in btc and then shib will explode,0.6900153756141663,0.2946661412715912,0.015318487770855427
2022-04-12,13:45,@BTC_Archive #Bitcoin is cope,btcarchive bitcoin is cope,0.04472549259662628,0.9336406588554382,0.02163381688296795
2022-04-12,13:45,💥BREAKING: Singapore High Court has recognized #Bitcoin as property.,singapore high court has recognized bitcoin as property,0.10888025909662247,0.8458331823348999,0.045286599546670914
2022-04-12,13:45,"🚀🚀🚀 $1,419,000 BTCUSD LONGED @$40,294.2 on #Binance (13:44:50 UTC) #BTC #cryptocurrency",1419000 btcusd longed 402942 on binance utc btc cryptocurrency,0.041594330221414566,0.926034152507782,0.03237149119377136
2022-04-12,13:45,"@ashwsbreal Ok then give me $5000 now
#BTC will be pumped after 3 days",ashwsbreal ok then give me 5000 now btc will be pumped after 3 days,0.06061144173145294,0.9246573448181152,0.014731167815625668
2022-04-12,13:45,"If you want some high quality french clothes, @maison_maachi now accepts #Bitcoin and #Lightning⚡",if you want some high quality french clothes maisonmaachi now accepts bitcoin and lightning,0.09428524971008301,0.8968297243118286,0.00888498779386282
2022-04-12,13:45,"@ShardiB2 It shall only take 10 #ETH...
then 5...
then 1 #BTC = 1 #ETH...",shardib2 it shall only take 10 eth then 5 then 1 btc 1 eth,0.02721044421195984,0.9490321278572083,0.02375738136470318
2022-04-12,13:45,"🚀🚀🚀 $6,581,906 BTCUSDT LONGED @$40,260.00 on #Binance (13:44:48 UTC) #BTC #cryptocurrency",6581906 btcusdt longed 4026000 on binance utc btc cryptocurrency,0.039857346564531326,0.9280622601509094,0.032080359756946564
2022-04-12,13:45,"🐮 BULLWHALE! just LONGED $6,581,906 worth of #Bitcoin #BTC at $40,260 on #Binance Futures",bullwhale just longed 6581906 worth of bitcoin btc at 40260 on binance futures,0.05425814539194107,0.8902302980422974,0.055511582642793655
2022-04-12,13:45,"🚀🚀🚀 $7,545,287 BTCUSDT LONGED @$40,260.00 on #Binance (13:44:48 UTC) #BTC #cryptocurrency",7545287 btcusdt longed 4026000 on binance utc btc cryptocurrency,0.04458680376410484,0.9210425615310669,0.03437064588069916
2022-04-12,13:45,"🐮 BULLWHALE! just LONGED $7,545,288 worth of #Bitcoin #BTC at $40,260 on #Binance Futures",bullwhale just longed 7545288 worth of bitcoin btc at 40260 on binance futures,0.04453239217400551,0.8992806077003479,0.056186992675065994
2022-04-12,13:45,"🚀🚀🚀 $6,727,526 BTCUSDT LONGED @$40,260.00 on #Binance (13:44:48 UTC) #BTC #cryptocurrency",6727526 btcusdt longed 4026000 on binance utc btc cryptocurrency,0.04597613587975502,0.9159485697746277,0.03807523846626282
2022-04-12,13:45,"🐮 BULLWHALE! just LONGED $6,727,527 worth of #Bitcoin #BTC at $40,260 on #Binance Futures",bullwhale just longed 6727527 worth of bitcoin btc at 40260 on binance futures,0.05016983300447464,0.8657146692276001,0.08411552757024765
2022-04-12,13:45,"#ETH TO $10,000

#Bitcoin  to $100,000

Which comes first? 🤔",eth to 10000 bitcoin to 100000 which comes first,0.05851373448967934,0.9226797223091125,0.018806524574756622
