Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,23:0,"Bones the Dog is worth 0.00171149 BTC right now!

BTC = $42565.2901
Beanie = $72.85
#Bitcoin https://t.co/0IGIEZdFKs",bones the dog is worth 000171149 btc right now btc 425652901 beanie 7285 bitcoin,0.04517955332994461,0.9193479418754578,0.03547246754169464
2022-04-09,23:0,"26858) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48565

#Ethereum Price is $3246 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",26858 current bitcoin price is 42522 btc crypto indicators 449 44755 41820 48225 bollinger b 4094648565 ethereum price is 3246 eth 541 3257 2923 3490 29053609 vaiot 0046,0.029715532436966896,0.931473970413208,0.03881046921014786
2022-04-09,23:0,"Breaking News! The Crypto Vault AMA World Tour is Here!
New Date Coming Soon for WealthyVerse!

#crypto #cryptocurrency #CryptoVault #CVT #cryptotrading #cryptoinvesting #cryptocoins #cryptocertificate #Certificate #GenCrypto #nft #nfts #BTC #Bitcoin #Blockchain https://t.co/0YNb3HQdh3",breaking news the crypto vault ama world tour is here new date coming soon for wealthyverse crypto cryptocurrency cryptovault cvt cryptotrading cryptoinvesting cryptocoins cryptocertificate certificate gencrypto nft nfts btc bitcoin blockchain,0.11978482455015182,0.8659015893936157,0.014313560910522938
2022-04-09,23:0,"Invest your first $1000 and earn $10,350 dm me to get started.
#forex #btc #forextrader #luxury #likesforlikes #forextrading #forexlifestyle #forexmillionaire #forexstrategies #forexmentor #forexeducation #bitcoin #bitcoinnews #wallstreet #stocktrader #forextrader #forextrading https://t.co/Zk0Ct6IP25",invest your first 1000 and earn 10350 dm me to get started forex btc forextrader luxury likesforlikes forextrading forexlifestyle forexmillionaire forexstrategies forexmentor forexeducation bitcoin bitcoinnews wallstreet stocktrader forextrader forextrading,0.07378709316253662,0.9060876369476318,0.02012532576918602
2022-04-09,23:0,Kylian Mbappe and Neymar both score hat tricks in PSG's lopsided victory https://t.co/xqwkgRGJkz ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,kylian mbappe and neymar both score hat tricks in psg lopsided victory bitcoin sportsbook,0.5529497265815735,0.4167310297489166,0.03031926043331623
2022-04-09,23:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +10.34
#ETH      [Short]  +1.60
#ADA     [Short]  +0.00
#SOL     [Long ]   +6.00
#XRP     [Short]  +14.70
#BNB     [Short]-16.50
#LUNA   [Long ]  -8.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/GI5W5i1l7K",predictions in progress position current profitusdt btc short 1034 eth short 160 ada short 000 sol long 600 xrp short 1470 bnb short1650 luna long 840 binance,0.04573562741279602,0.9267811179161072,0.027483312413096428
2022-04-09,23:0,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4096 bitcoin altcoin cryptocurrency,0.026302512735128403,0.9435673356056213,0.0301301721483469
2022-04-09,23:0,"#Bitcoin is currently $42,565.2901",bitcoin is currently 425652901,0.018253887072205544,0.9249981045722961,0.056747984141111374
2022-04-09,23:0,"Bitcoin - BTC
Price: $42,544.30
Change in 1h: -0.06456828%
Market cap: $808,655,137,523.23
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4254430 change in 006456828 market 80865513752323 1 bitcoin btc,0.025091957300901413,0.867839515209198,0.10706856101751328
2022-04-09,23:0,"$BTC Price: $42,527 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/N0g8yXkP7k",btc 42527 bitcoin btc bitcoinprice crypto,0.03029192052781582,0.9491347670555115,0.020573297515511513
2022-04-09,23:0,"""The reason we're all here is that the current financial system is outdated."" #bitcoin #bunnies https://t.co/cVbluEkhPO",the reason we are all here is that the current financial system is outdated bitcoin bunnies,0.028435731306672096,0.6395316123962402,0.33203259110450745
2022-04-09,23:0,"#BTC $42583  $BTC
#ETH $3248.63  $Eth
#BNB $423.65  $Bnb",btc 42583 btc eth 324863 eth bnb 42365 bnb,0.04116162285208702,0.9346063733100891,0.024231985211372375
2022-04-09,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/kwzqJAP5hN",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-09,23:0,"AMA with @mining_token ⛏
 
We'll be sharing information about our protocol, Community Sale, our roadmap, and more.
 
Get your questions ready to learn all about the new Mining opportunities💪
 
🗓 April 12th 18.00 UTC
📍 https://t.co/TmeutxsePJ
 
#Bitcoin #BTC #BNBChain https://t.co/MPZhKMqcmR",ama with miningtoken we will be sharing information about our protocol community sale our roadmap and more get your questions ready to learn all about the new mining opportunities april 12th 1800 utc bitcoin btc bnbchain,0.07445409148931503,0.9110252261161804,0.01452072337269783
2022-04-09,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ulChR7l5WL",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-09,23:0,"The price of
Spaghetti alla Carbonara
is 25,832 Satoshis
or 0.00025832 BTC

1 BTC = 42,544.60 USD
1 USD = 2,350 Sat
on Saturday, 09 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25832 satoshis or 000025832 btc 1 btc 4254460 usd 1 usd 2350 sat on saturday 09 april 2022 pm cdt bitcoin carbonaraindex,0.0348421074450016,0.9437834620475769,0.021374374628067017
2022-04-09,23:0,"strategy: 5010HL1h atr20d: 1896.69

09 Apr 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 43977.5  long_entry_trigger
 &gt;  42532.5  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 189669 09 apr 2022 utc none jst 439775 longentrytrigger gt 425325 lastprice btcusd 420770 shortentrytrigger btcusd perpetual contract on bitmex,0.03284285217523575,0.9384202361106873,0.02873694896697998
2022-04-09,23:0,"Bitcoin: $42557.28
💔 -20.42 last 1 Hour (-0.05%)
💔 -29.95 last 5 Hours (-0.07%)
💚 +241.19 last 24 Hours (+0.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4255728 2042 last 1 hour 005 2995 last 5 hours 007 24119 last 24 hours 057 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03793470934033394,0.9365217685699463,0.025543535128235817
2022-04-09,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42559.36
€ 39187.7

#Ethereum
$ 3248.65
€ 2991.57

#Cardano
$ 1.0376
€ 0.9547

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4255936 391877 ethereum 324865 299157 cardano 10376 09547 blockchain btc eth ada tokens smartcontracts,0.031407494097948074,0.9437317848205566,0.02486073598265648
2022-04-09,23:0,"#BREAKING :

BITCOIN MINING CENTRE.

#CryptocurrencyNews #cryptos #crypto #CryptoNews #cryptotrading #cryptocurrency #whalist #BTC #btcUSD #ETH #trading #Ripple #ADA #Cardano #RUNE #BNB #binance https://t.co/e0lTyRrCL9",breaking bitcoin mining centre cryptocurrencynews cryptos crypto cryptonews cryptotrading cryptocurrency whalist btc btcusd eth trading ripple ada cardano rune bnb binance,0.07886019349098206,0.9054412245750427,0.01569860428571701
2022-04-09,23:0,$BTC/USD 📈 Bollinger Band Squeeze | Interval: 1h #Bitcoin,btcusd bollinger band squeeze 1h bitcoin,0.05324990674853325,0.9146438837051392,0.03210623562335968
2022-04-09,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 09,2022)

#BTC $42544.30
#ETH $3244.86
#BNB $423.52
#DOGE $0.14
#SHIB $0.0000243910
#AXS $51.15
#MANA $2.32
#UNI $9.99
#GM $0.0000247422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4254430 eth 324486 bnb 42352 doge 014 shib 00000243910 axs 5115 mana 232 uni 999 gm 00000247422 kishu 00000000014 comments which coins would like to be listed,0.02827981486916542,0.9357504844665527,0.03596969693899155
2022-04-09,23:0,"@AurelienOhayon @TechDev_52 @TheRealPlanC @MatthewHyland_ @MattchengBtm @OnChainCollege @gaah_im @Cryptoprofe_ @CalebFranzen @blaakke Come join us on @sapeofficialeth 
Lot of exciting things going on there 💚🎉🎉
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/9vmvBDUZSC https://t.co/qnkAeEIomA",aurelienohayon techdev52 therealplanc matthewhyland mattchengbtm onchaincollege gaahim cryptoprofe calebfranzen blaakke come join us on sapeofficialeth lot of exciting things going on there sape bsape crypto nfts btc eth btc,0.10408592224121094,0.8836050629615784,0.012309020385146141
2022-04-09,23:0,#Bitcoin  is the future,bitcoin is the future,0.030863899737596512,0.9478076696395874,0.021328438073396683
