Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,14:30,"@cryptogems555 That is correct!

I'm patiently holding $XRP and
$SYS because I believe these
gems will outperform many others
in the near future, and I'm
pleased about their prospects.

By merging the best of
#Bitcoin and $Eth, $SYS
revolutionizes blockchain
technology.",cryptogems555 that is correct i am patiently holding xrp and sys because i believe these gems will outperform many others in the near future and i am pleased about their prospects by merging the best of bitcoin and eth sys revolutionizes blockchain technology,0.8099698424339294,0.1825840026140213,0.007446230389177799
2022-06-06,14:30,"Lightning Network just reached a capacity of 4000 #Bitcoin

LFG! ❤️‍🔥⚡ https://t.co/mtfx5SHRBJ",lightning network just reached a capacity of 4000 bitcoin lfg,0.639245331287384,0.35227322578430176,0.008481455035507679
2022-06-06,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,683 L:$29,882 H:$31,699
Bitstamp❯
A:$31,692 L:$29,722 H:$31,718
Bitfinex❯
A:$31,722 L:$29,760 H:$31,763

Market Cap: $604,358,348,448
24h Volume: $3,068,034,244
24h: 6.51%  7d: -1.30%",bitcoin daily btc kraken bitstamp bitfinex market 604358348448 24h 3068034244 651 130,0.0394769087433815,0.9316644668579102,0.028858685865998268
2022-06-06,14:30,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.375
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",long sand sand entry price 1375 stop go to the telegram channel sandusdtperp crypto signal bitcoin,0.029562078416347504,0.9427463412284851,0.027691550552845
2022-06-06,14:30,"Mempool plays a significant role in all the transactions happening on the #Bitcoin network.

Let's find out what is #Mempool? 

 🌐https://t.co/7tpm1SmalG https://t.co/oa24OSK7JI",mempool plays a significant role in all the transactions happening on the bitcoin network let us find out what is mempool,0.03427277132868767,0.9474397897720337,0.01828746683895588
2022-06-06,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/PWse2FIC1x",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-06,14:30,"🟢 $100.3K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $100.3K",1003k combined bitcoin btc short liquidations in the last minute 1003k,0.022224366664886475,0.4431709051132202,0.5346047282218933
2022-06-06,14:30,Current #Bitcoin Price is $31638 #BTC #Crypto,current bitcoin price is 31638 btc crypto,0.02158202789723873,0.9511526226997375,0.027265379205346107
2022-06-06,14:30,"Few things I've learned... 1. You only lose money if you sell. 2. Never sell an asset you believe in. 3. Never margin. 4. ""Long Term"" is not 1 year, or even 2 or 3 years. Long Term is Long Term. Time flies. #Bitcoin",few things i have learned 1 you only lose money if you sell 2 never sell an asset you believe in 3 never margin 4 long term is not 1 year or even 2 or 3 years long term is long term time flies bitcoin,0.02606802247464657,0.9228820204734802,0.05104993283748627
2022-06-06,14:30,@solsniperr Please FUD #BTC too ser,solsniperr please fud btc too ser,0.03872620686888695,0.8624338507652283,0.09883996844291687
2022-06-06,14:30,@saylor This is why i #deCRED #Bitcoin &amp; #Monero,saylor this is why i decred bitcoin monero,0.06302434206008911,0.8997854590415955,0.03719016909599304
2022-06-06,14:30,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou.

@JhonBorn2
@naeim_jalali
@AhammedSamin 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou jhonborn2 naeimjalali ahammedsamin cryptocurrency airdrop bsc bitcoin usdt sonofhusky soh airdropstario,0.16746202111244202,0.8208059668540955,0.011732065118849277
2022-06-06,14:30,I want to start the week buying 🔥What do you recommend I invest in? 🕵🏻‍♂️💎#crypto #Metaverse #XRP #BTC #ETH #Solana #…,i want to start the week buying what do you recommend i invest in crypto metaverse xrp btc eth solana,0.060749176889657974,0.9275563359260559,0.011694454587996006
2022-06-06,14:30,"Justin Sun’s Terra-like Stablecoin Now Boasts Backing in Bitcoin, Tether, Tron.

Launched first as an algorithmic stablecoin, Tron's USDD has changed its operating model to avoid possible collapse like Terra’s UST..

#crypto #btc #eth #xrp",justin suns terralike stablecoin now boasts backing in bitcoin tether tron launched first as an algorithmic stablecoin tron usdd has changed its operating model to avoid possible collapse like terras ust crypto btc eth xrp,0.18553447723388672,0.8004150390625,0.014050507918000221
