Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,0:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $28505.1",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 285051,0.25615400075912476,0.720963716506958,0.02288227342069149
2022-06-12,0:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 28,622.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtO6eG",latest rate of bitcoin to us dollar btc to usd btcusd is 2862200 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.031968045979738235,0.9375722408294678,0.030459683388471603
2022-06-12,0:15,"Jun 12 00:00 UTC: #binance #stacking #signal DOWN for symbol #REEF: APY falling for Reef*90 with Annual Interest 29.790000%, Issue Start 12:00 01 Jun 2022. #crypto #signals #BTC #ETH #binance",jun 12 binance stacking signal down for symbol apy falling for reef90 with annual interest 29790000 issue start 01 jun 2022 crypto signals btc eth binance,0.021515948697924614,0.2397632747888565,0.7387208342552185
2022-06-12,0:15,#Bitcoin powered the economy more than money this days.  Everyone is #Bearish why? To buy #Bitcoin,bitcoin powered the economy more than money this days everyone is bearish why to buy bitcoin,0.1978491246700287,0.7421843409538269,0.059966593980789185
2022-06-12,0:15,@HSB75329052 @TheCryptoLark The many different ways you can use #blockchaintechnology aside from the fact that #BTC birthed a whole new market of tradable assets including #NFT’s. Imagine a voting system by way of blockchain and people around the world that didn’t now have access to funds because of #crypto,hsb75329052 thecryptolark the many different ways you can use blockchaintechnology aside from the fact that btc birthed a whole new market of tradable assets including nfts imagine a voting system by way of blockchain and people around the world that didn not now have access to funds because of crypto,0.0516689270734787,0.9306265115737915,0.017704570665955544
2022-06-12,0:15,@TheGrayzoneNews @RealAlexRubi Grayzone better start accepting #Bitcoin and Bitcoin Lightning ⚡️ soon. WikiLeaks I’ve been doing it for years.,thegrayzonenews realalexrubi grayzone better start accepting bitcoin and bitcoin lightning soon wikileaks ive been doing it for years,0.11908116191625595,0.8687915205955505,0.012127299793064594
2022-06-12,0:15,The last person to understand #Bitcoin will either be a financial advisor or an economist,the last person to understand bitcoin will either be a financial advisor or an economist,0.01825796812772751,0.907707929611206,0.07403410971164703
2022-06-12,0:15,"🔻 🔻 🔻 $1,347,100 BTCUSD SHORTED @$28,468.9 on #Binance (0:14:28 UTC) #BTC #cryptocurrency",1347100 btcusd shorted 284689 on binance utc btc cryptocurrency,0.037327881902456284,0.93464195728302,0.028030192479491234
2022-06-12,0:15,fresh Bitcoin ALL-TIME-HIGH...   #Bitcoin,fresh bitcoin alltimehigh bitcoin,0.03641027212142944,0.9382661581039429,0.025323571637272835
2022-06-12,0:15,"#BTC Price: $28661
#ETH Price: $1549
#LTC Price: $52

Next update in 5 minutes
Last updated: 17:13:57.02",btc 28661 eth 1549 ltc 52 next update in 5 minutes last,0.02079329825937748,0.9358930587768555,0.043313682079315186
2022-06-12,0:15,Give me your #bitcoin bottom price and time below?👇👇👇👇👇👇,give me your bitcoin bottom price and time below,0.023903895169496536,0.9461634159088135,0.029932677745819092
2022-06-12,0:15,"@Dennis_Porter_ @WarrenDavidson @RepTedBudd You seem to work endlessly for #bitcoin. 

When it's our mission, nothing can stop us 🏆",dennisporter warrendavidson reptedbudd you seem to work endlessly for bitcoin when it is our mission nothing can stop us,0.10288936644792557,0.8772708773612976,0.019839748740196228
2022-06-12,0:15,"@KevinSvenson_ @PeterSchiff You are quite influential in the #Bitcoin world Kevin. Why would you be pushing people to buy now. The world ecomomy is  in very dangerous place right now - all by design. The best thing #Bitcoin crew can to is nothing. If they have money to spare and like a big risk, sure buy.",kevinsvenson peterschiff you are quite influential in the bitcoin world kevin why would you be pushing people to buy now the world ecomomy is in very dangerous place right now all by design the best thing bitcoin crew can to is nothing if they have money to spare and like a big risk sure buy,0.04548383504152298,0.9209482073783875,0.03356795385479927
2022-06-12,0:15,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼ #usdt #Ethereum,coinbase account hacked dm for help coinbase crypto hacked hack bitcoin usdt ethereum,0.03344512730836868,0.7997050881385803,0.1668497920036316
2022-06-12,0:15,"@PierrePoilievre 1. Who are the people claiming Pearson is the worst - proof please?
2. If it’s so bad, why are you there?
3. Why do you complain so much?
4. Do you have any actual solutions? I mean aside from #Bitcoin - it’s really crashing … like really badly. #BitcoinCrash",pierrepoilievre 1 who are the people claiming pearson is the worst proof please 2 if its so bad why are you there 3 why do you complain so much 4 do you have any actual solutions i mean aside from bitcoin its really crashing like really badly bitcoincrash,0.043949443846940994,0.8226648569107056,0.13338571786880493
2022-06-12,0:15,"#Bitcoin Current Price: $28,487.15
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 28%",bitcoin current 2848715 bitcoin target 10000000 28,0.03841748833656311,0.9264829158782959,0.03509954735636711
2022-06-12,0:15,Everyone wants money that cannot be diluted #Bitcoin,everyone wants money that cannot be diluted bitcoin,0.03610740602016449,0.9438164830207825,0.02007610723376274
2022-06-12,0:15,"Good night #crypto fam! 💤🌙

#bitcoin #eth #cryptonews",good night crypto fam bitcoin eth cryptonews,0.09113001823425293,0.8919717669487,0.01689828559756279
2022-06-12,0:15,"🟩 Block 740417 ⛏ ⛏

📅 12th Jun 2022, 00:12:35 GMT

📣 749 tx with a value of 14,768.578 ₿ ($420.89m 🇺🇸)

📣 distributed to 2,553 recipients 💎🙌

📣 19,065,112.50 ₿ (90.78625%) mined ⛏

📣 1,934,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740417 12th jun 2022 gmt 749 tx with a value of 14768578 42089m distributed to 2553 recipients 1906511250 9078625 mined 193488750 remaining bitcoin tictoknextblock,0.05330561846494675,0.9193089008331299,0.027385514229536057
2022-06-12,0:15,#Bitcoin standard.,bitcoin standard,0.02402651496231556,0.9441079497337341,0.031865544617176056
2022-06-12,0:15,#Bitcoin is everything we need.,bitcoin is everything we need,0.08698277175426483,0.901075005531311,0.01194226834923029
2022-06-12,0:15,Current #Bitcoin Price is $28483 #BTC #Crypto,current bitcoin price is 28483 btc crypto,0.021607521921396255,0.9509872198104858,0.027405189350247383
2022-06-12,0:15,@TheMoonCarl I think it will. At least I want to invest my $usdt in #bitcoin at 25k.,themooncarl i think it will at least i want to invest my usdt in bitcoin at 25k,0.17357361316680908,0.8162680268287659,0.010158343240618706
2022-06-12,0:15,"@FlylightsTech This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.

#Bitcoin #presale #airdrop #BSCGemsAlert",flylightstech this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project bitcoin presale airdrop bscgemsalert,0.7796025276184082,0.21258725225925446,0.007810226641595364
2022-06-12,0:15,"📈LONG📈 

🔥#CTSIUSDTPERP
💰Entry Price = 0.2219
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long ctsiusdtperp entry price 02219 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.023549875244498253,0.9402605891227722,0.03618960827589035
2022-06-12,0:15,@mcshane_writes Just think if you sold the top on the day as @RichardHeartWin called like 420 days ago you could re-enter the market with almost 2X your #Bitcoin bag.,mcshanewrites just think if you sold the top on the day as richardheartwin called like 420 days ago you could reenter the market with almost 2x your bitcoin bag,0.18028005957603455,0.8088943362236023,0.01082560047507286
2022-06-12,0:15,"@PeterSchiff Buy every dip possible, you only see a price, we see freedom and empowerment #Bitcoin",peterschiff buy every dip possible you only see a price we see freedom and empowerment bitcoin,0.04439152032136917,0.9306063055992126,0.02500215172767639
2022-06-12,0:15,"@ToneVays #Litecoin is undervalued pal.

Why are you maxis ignoring #MWEB update?

#Litecoin usage is increasing, #mining hashrate is near all time highs, it has 100% uptime unlike #Bitcoin, it is also accepted almost everywhere where #Bitcoin is...",tonevays litecoin is undervalued pal why are you maxis ignoring mweb update litecoin usage is increasing mining hashrate is near all time highs it has 100 uptime unlike bitcoin it is also accepted almost everywhere where bitcoin is,0.3902871608734131,0.5893403887748718,0.02037246897816658
2022-06-12,0:15,The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed! #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,the project has good development and longterm opportunities the project is developing rapidly success in the future project is guaranteed store bitstoreswap socialfi web3 investment btc daos,0.17085863649845123,0.821820855140686,0.00732053117826581
2022-06-12,0:15,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is a very good project and great team this project future is bright so everyone support the project best of luck store bitstoreswap socialfi web3 investment btc daos,0.28238609433174133,0.7080828547477722,0.00953109934926033
2022-06-12,0:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 28474.65
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2847465 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.028715187683701515,0.9052674174308777,0.06601741164922714
2022-06-12,0:15,"@derekmross @intocryptoverse As a crypto currency #bitcoin has no competitors, no doubt.

That being said, my area is technology, not finance, so I’m still excited about the possibilities other blockchains bring to the table. 

But right now I’ll only be buying BTC for awhile",derekmross intocryptoverse as a crypto currency bitcoin has no competitors no doubt that being said my area is technology not finance so im still excited about the possibilities other blockchains bring to the table but right now ill only be buying btc for awhile,0.0982024297118187,0.8891100287437439,0.012687518261373043
2022-06-12,0:15,"@business Just getting in to investing?

Buy #Bitcoin Ignore narrative media.",business just getting in to investing buy bitcoin ignore narrative media,0.03757471218705177,0.9330875277519226,0.02933771163225174
2022-06-12,0:15,BREAKING: Google &amp; YouTube just crashed.. #Bitcoin,google youtube just crashed bitcoin,0.05442696064710617,0.7339957356452942,0.21157735586166382
2022-06-12,0:15,"#Bitcoin dominates 46% of the $1.2T crypto market.

#BTC: $28,466 
#BCH: $157 
#BSV: $53",bitcoin dominates 46 of the 12t crypto market 28466 157 53,0.048987019807100296,0.9334997534751892,0.017513221129775047
2022-06-12,0:15,@AskAmex please make the platinum card #Bitcoin rewards as an option.,askamex please make the platinum card bitcoin rewards as an option,0.04802507907152176,0.9381653070449829,0.013809607364237309
2022-06-12,0:15,"Crypto Indices 📉
Fear &amp; Greed Index: 14 🔺2 Extreme Fear (11m ago)
$BTC: 28443.0 (-2.39% 24h Chg)
$ETH: 1534.7 (-7.88% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛2624",crypto indices fear greed 14 2 extreme fear 11m ago 284430 239 24h chg 15347 788 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 2624,0.03796761855483055,0.9297518730163574,0.032280515879392624
2022-06-12,0:15,"Are you buying the dips or waiting for better entry? 📉

$SLECO #sleco #btc #eth #BNB #altcoin #bsc #memecoin #cryptocurrency #crypto",are you buying the dips or waiting for better entry sleco sleco btc eth bnb altcoin bsc memecoin cryptocurrency crypto,0.048088811337947845,0.9286026358604431,0.023308565840125084
2022-06-12,0:15,@jameslavish This is the chart that explains why altcoins are moneygrabs and therefore an attack on #Bitcoin success.,jameslavish this is the chart that explains why altcoins are moneygrabs and therefore an attack on bitcoin success,0.03503916412591934,0.9207587838172913,0.04420199245214462
2022-06-12,0:15,"@cryptojourneyrs $web69
This can definitely rip!💎💎💎✅
Bought the dip at 50k
Already at 215k and it doesn’t look like it’s stopping ! 

0xd4eb79a193e7e1a7b998202a9407e5ce3ff02b4f

#SHIB #doge #ElonMusk #ElonsProblems #DogecoinToTheMoon #1000xgem #altcoins #BTC  #Ethereum",cryptojourneyrs web69 this can definitely rip bought the dip at 50k already at 215k and it doesn not look like its stopping 0xd4eb79a193e7e1a7b998202a9407e5ce3ff02b4f shib doge elonmusk elonsproblems dogecointothemoon 1000xgem altcoins btc ethereum,0.09380347281694412,0.8801323175430298,0.02606416679918766
2022-06-12,0:15,"🟩 Block 740416 ⛏ ⛏

📅 12th Jun 2022, 00:07:56 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,065,106.25

📣 BTC Remaining 1,934,893.75

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 58.037

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",block 740416 12th jun 2022 gmt btc supply 21000000 btc mined 1906510625 btc remaining 193489375 btc block reward 6250 btc stock to flow 58037 next halving around 3rd may 2024 bitcoin tictoknextblock btcmininginfo,0.0911334976553917,0.8840689659118652,0.024797506630420685
2022-06-12,0:15,"Bitcoin BTC Current Price:
$28,374.76

1h: -0.83%
24h: -2.44%
7d: -4.90%

30d: -2.06%
60d: -29.22%
90d: -24.94%

#btc $BTC #bitcoin",bitcoin btc current 2837476 083 244 490 206 2922 2494 btc btc bitcoin,0.029213296249508858,0.9420050978660583,0.028781622648239136
