Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,17:15,"Thousands of #AI Projects Fail! 
https://t.co/yaMUHE2gAp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/CObHiAMGiE",thousands of ai projects fail aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.033619821071624756,0.9272776246070862,0.03910255432128906
2022-04-19,17:15,"$JASMY   🚀🚀🚀🚀🚀

 🚀 Boom Boom Toppppp
🚀
🚀
🚀

🚀
🚀
🚀 
🚀 
🚀
🚀
🚀
$btc #BNB  #Binance $GMT 
$ETH $etc $eos $shib #saitama $zil $ltc $vet $gto $alpha $bsw $bnx #crypto #bitcoin #binance #altcoins #hodl #defi #trading  #blockchain $btc $mtl $drep $qkc $ankr $cocos https://t.co/5fm6FVfgQN",jasmy boom boom toppppp btc bnb binance gmt eth etc eos shib saitama zil ltc vet gto alpha bsw bnx crypto bitcoin binance altcoins hodl defi trading blockchain btc mtl drep qkc ankr cocos,0.05726534128189087,0.9263779520988464,0.01635667309165001
2022-04-19,17:15,"#BTC $41315  $BTC
#ETH $3099.3  $Eth
#BNB $419.03  $Bnb",btc 41315 btc eth 30993 eth bnb 41903 bnb,0.03944335877895355,0.9361847639083862,0.02437187358736992
2022-04-19,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 19,2022)

#BTC $41289.11
#ETH $3096.84
#BNB $418.79
#DOGE $0.14
#SHIB $0.0000251669
#AXS $47.18
#MANA $2.16
#UNI $9.52
#GM $0.0000215185
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4128911 eth 309684 bnb 41879 doge 014 shib 00000251669 axs 4718 mana 216 uni 952 gm 00000215185 kishu 00000000015 comments which coins would like to be listed,0.025801632553339005,0.9311484098434448,0.043049901723861694
2022-04-19,17:15,"@Sweepsgg @airballerzgame Thanks for the chance #Giveaways #cryptocurrency #NFT #NFTGame #NFTCommunity #NFTCommmunity #Bitcoin #NFTartist #airdrop #bigwin
@EMB00007 https://t.co/c0OSaLHW8s",sweepsgg airballerzgame thanks for the chance giveaways cryptocurrency nft nftgame nftcommunity nftcommmunity bitcoin nftartist airdrop bigwin emb00007,0.10147464275360107,0.8843079209327698,0.014217428863048553
2022-04-19,17:15,"$BTC just can’t hold properly. No hope

#BTC #Bitcoin https://t.co/jb3PSq3Jl1",btc just can not hold properly no hope btc bitcoin,0.03378952667117119,0.8545727133750916,0.11163776367902756
2022-04-19,17:15,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him q",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him q,0.1781741976737976,0.8040844202041626,0.01774144545197487
2022-04-19,17:15,"👑THE KING OF TRX👑

🔥A NEW PROJECT MAKES MONEY

🆕DATE STARTED APR 13, 22

🔶Welcome bonus: 1000 #TRX
🔶My own investment: 200 #TRX
🔶Daily withdraw mulai 5%
🔶Minimum deposit: 5 #TRX

📲Registration Link:👇
https://t.co/gaRZUOOJOI

#Btc #Avax #Trx #Eth https://t.co/FxgXNmfTDa",the king of trx a new project makes money date started apr 13 22 welcome 1000 trx my own 200 trx daily withdraw mulai 5 minimum 5 trx registration btc avax trx eth,0.07696688920259476,0.9094535112380981,0.013579588383436203
2022-04-19,17:15,"#RaticoinXBT|BTC weekly

👾https://t.co/ghAqwK5c1C #crypto #btc #shib #doge #ada #sol #altcoins #pump https://t.co/WeqXNlMJAW",raticoinxbtbtc weekly crypto btc shib doge ada sol altcoins pump,0.05463111028075218,0.9318653345108032,0.013503569178283215
2022-04-19,17:15,"#RaticoinXBT|BTC weekly

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/xA4YecPsg2",raticoinxbtbtc weekly crypto eth bitcoin bsc nft tipster insider fx stock,0.03433989733457565,0.9336110353469849,0.032049112021923065
2022-04-19,17:15,"@LayahHeilpern @BlockFi $BTC Perhaps we get to 42-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",layahheilpern blockfi btc perhaps we get to 4248k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing superb follow her,0.13763003051280975,0.8459734916687012,0.016396479681134224
2022-04-19,17:15,"Now active buying Bitcoin and Gift cards at good rate 💰💰
 DM for business

#naija #Bitcoin #giftcard #at15
#dubai #nft",now active buying bitcoin and gift cards at good rate dm for business naija bitcoin giftcard at15 dubai nft,0.18691770732402802,0.8039053678512573,0.009176943451166153
2022-04-19,17:15,"@cryptojack Join our #Shape family! Low MC now and high potential x100 LFG! 
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",cryptojack join our shape family low mc now and high potential x100 lfg shapedao shapedaofam shapefamapes shapedaotothemoon shinja shape shapeyourfuture shapedaoeth bullish shape crypto eth uniswap cryptos 100xgem 100x 100xgems 100xcoin altcoin shib babydoge btc,0.06671939790248871,0.9180888533592224,0.015191788785159588
2022-04-19,17:15,"@simply_holly @Yourpop8 Don't Miss babycatcoin unique gems, let keep moving babycat coin 🪙 #Babycatcoinbsc #Babycatcoin #bnb #btc",simplyholly yourpop8 do not miss babycatcoin unique gems let keep moving babycat coin babycatcoinbsc babycatcoin bnb btc,0.07236199826002121,0.9104841947555542,0.017153814435005188
2022-04-19,17:15,"@saylor I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",saylor i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys giveaways pandagirl pandagirltoken nft nftart btc ada,0.05369673669338226,0.9231603145599365,0.02314300276339054
2022-04-19,17:15,Nothing I tweet is financial advice. But I’m personally always a fan of #bitcoin.,nothing i tweet is financial advice but im personally always a fan of bitcoin,0.035024676471948624,0.9361440539360046,0.02883129194378853
2022-04-19,17:15,"#Bitcoin Last Price $41261 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 42661
MA(50): 42163
MA(200): 48084
Bollinger B. lower/upper: 37755/47567

#Ethereum Last $3094 #ETH
RSI: 49.2
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40754",bitcoin last price 41261 btc daily 465 42661 42163 48084 bollinger b 3775547567 ethereum last 3094 eth 492 3203 2998 3493 28503556 dm for project price crypto live 40754,0.03435586392879486,0.9293718338012695,0.03627227991819382
2022-04-19,17:15,"2,100,000,000,000,000 Sats will ever exist. 
1 Satoshi = $0.0004
#Bitcoin",2100000000000000 sats will ever exist 1 satoshi 00004 bitcoin,0.03778483718633652,0.9369654059410095,0.02524978667497635
2022-04-19,17:15,@Dothaking @k4rally This is more important than any bells or of any alt. Only #bitcoin # can solve this problem.,dothaking k4rally this is more important than any bells or of any alt only bitcoin can solve this problem,0.13988938927650452,0.8457569479942322,0.014353672042489052
2022-04-19,17:15,@BlockFi #bitcoin cash back ftw 🚀,blockfi bitcoin cash back ftw,0.06664491444826126,0.7551530003547668,0.17820213735103607
2022-04-19,17:15,"@binance The only projects l have seen doing more 40x after the presale superb!why are you not a holder of pandacoin? Watch out for the NFT minting on 29/4/2022
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",binance the only projects l have seen doing more 40x after the presale superbwhy are you not a holder of pandacoin watch out for the nft minting on 2942022 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09261893481016159,0.8931509852409363,0.014230086468160152
