Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,802 L:$29,562 H:$30,100
Bitstamp❯
A:$29,803 L:$29,550 H:$30,673
Bitfinex❯
A:$29,838 L:$29,542 H:$30,712

Market Cap: $567,465,971,722
24h Volume: $2,816,778,018
24h: -1.45%  7d: 17.05%",bitcoin daily btc kraken bitstamp bitfinex market 567465971722 24h 2816778018 145 1705,0.03983413055539131,0.9310047626495361,0.029161086305975914
2022-06-10,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.05 USD (-36.51%)

1 BTC = 29,802.00 USD
1 USD = 3,355 Sat
on Thu 09 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1905 usd 3651 1 btc 2980200 usd 1 usd 3355 sat on thu 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07054499536752701,0.911864161491394,0.017590796574950218
2022-06-10,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.05 USD (-36.51%)

1 BTC = 29,802.00 USD
1 USD = 3,355 Sat
el 09 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1905 usd 3651 1 btc 2980200 usd 1 usd 3355 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09152144938707352,0.8907763957977295,0.01770215667784214
2022-06-10,0:30,"WOW! Grab this Offer, because it is very limited! 

ONLY 4.99 EUR/m
🇨🇾 #Cyprus #KVM #VPS
▶1x vCore
▶2 GB Ram
▶25 GB SSD
▶2 TB BW/month
Order here: https://t.co/SaD9jUhyKx

#OffshoreVPS #OffshoreServer #Linux #HOSTING #Cloud #Privacy #Root #Anonymous
Pay with #BTC #ETH #XMR ! https://t.co/j1ChClwBPf",wow grab this offer because it is very limited only 499 eurm cyprus kvm vps 1x vcore 2 gb ram 25 gb ssd 2 tb bwmonth order offshorevps offshoreserver linux hosting cloud privacy root anonymous pay with btc eth xmr,0.059331540018320084,0.9271338582038879,0.013534593395888805
2022-06-10,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/cq9YC645Ub",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-10,0:30,"@Bridgeswap_Dex This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world do not waste the opportunity to join bridgeswap crypto btc binance,0.21279577910900116,0.7798295021057129,0.007374698296189308
2022-06-10,0:30,"$LUNA and $LUNC are in the process of forming a new community. Those who did not believe, do not believe, will enter more expensively, but they will still be here one day. Don't be fooled by manipulation. #LUNAtics $LUNAC #bitcoin #binance",luna and lunc are in the process of forming a new community those who did not believe do not believe will enter more expensively but they will still be here one day do not be fooled by manipulation lunatics lunac bitcoin binance,0.07657937705516815,0.9080390334129333,0.015381568111479282
2022-06-10,0:30,"Daily General Discussion - June 10, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",daily general discussion june 10 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03303928300738335,0.944502055644989,0.02245873212814331
2022-06-10,0:30,"Chelan County, Washington has approved a 29% increase in electricity fees for #Bitcoin  miners.",chelan county washington has approved a 29 increase in electricity fees for bitcoin miners,0.8795372843742371,0.10832040011882782,0.012142383493483067
2022-06-10,0:30,"DexGuru Hands Power to its Users With ‘Bootstrap’ DAO Launch.

DeFi trading terminal DexGuru is taking a novel community-first approach to launching its Decentralized Autonomous Organisation..

#crypto #btc #eth #xrp",dexguru hands power to its users with bootstrap dao launch defi trading terminal dexguru is taking a novel communityfirst approach to launching its decentralized autonomous organisation crypto btc eth xrp,0.28778815269470215,0.7051790356636047,0.007032877299934626
