Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,1:45,"The best place to buy, trade, sell, and pay with crypto https://t.co/qDSZmm73rh #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-06-03,1:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30598.9",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 305989,0.18975792825222015,0.7902097105979919,0.020032355561852455
2022-06-03,1:45,$ANY May #Bitcoin production: 12.57 vs 12.35 q/q,any may bitcoin 1257 vs 1235 qq,0.04322110861539841,0.9092554450035095,0.047523435205221176
2022-06-03,1:45,"🚀 🚀 🚀 $2,007,757 BTCUSDT LONGED @$30,600.00 on #Binance (1:44:55 UTC) #BTC #cryptocurrency",2007757 btcusdt longed 3060000 on binance utc btc cryptocurrency,0.04203487187623978,0.9269143342971802,0.0310507882386446
2022-06-03,1:45,"🚀 🚀 🚀 $1,307,568 BTCUSDT LONGED @$30,600.00 on #Binance (1:44:54 UTC) #BTC #cryptocurrency",1307568 btcusdt longed 3060000 on binance utc btc cryptocurrency,0.040767036378383636,0.9237151145935059,0.03551780804991722
2022-06-03,1:45,"🚀 🚀 🚀 $8,994,992 BTCUSDT LONGED @$30,600.00 on #Binance (1:44:54 UTC) #BTC #cryptocurrency",8994992 btcusdt longed 3060000 on binance utc btc cryptocurrency,0.036511313170194626,0.9292505979537964,0.03423812985420227
2022-06-03,1:45,"🐮 BULLWHALE! just LONGED $8,994,992 worth of #Bitcoin #BTC at $30,600 on #Binance Futures",bullwhale just longed 8994992 worth of bitcoin btc at 30600 on binance futures,0.04160579293966293,0.905917227268219,0.05247700214385986
2022-06-03,1:45,"🚀 🚀 🚀 $1,758,857 BTCUSDT LONGED @$30,600.00 on #Binance (1:44:45 UTC) #BTC #cryptocurrency",1758857 btcusdt longed 3060000 on binance utc btc cryptocurrency,0.0404403954744339,0.9228925704956055,0.03666705638170242
2022-06-03,1:45,It hasn't moved all night.#BTCs  #btc #web3 #SAND,it has not moved all nightbtcs btc web3 sand,0.01816842146217823,0.9269267320632935,0.054904814809560776
2022-06-03,1:45,@XRPcryptowolf Na. It’s simply following #btc,xrpcryptowolf na its simply following btc,0.05916901305317879,0.9253796339035034,0.015451326034963131
2022-06-03,1:45,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",for now supported cryptos include bitcoin ethereum bitcoin cash litecoin dogecoin and shiba inu the first four,0.06332215666770935,0.9255743622779846,0.011103545315563679
2022-06-03,1:45,5) #Bitcoin miner Bitzero has announced plans to build a $500 million facility in North Dakota.,5 bitcoin miner bitzero has announced plans to build a 500 million facility in north dakota,0.6610521078109741,0.3289572596549988,0.009990621358156204
2022-06-03,1:45,"2)The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.",2the number of addresses holding at least one bitcoin has reached a new alltime high of 848082,0.7966277599334717,0.1740579605102539,0.02931434102356434
2022-06-03,1:45,1) 🇺🇸 The White House is drafting a policy to reduce the energy consumption and carbon footprint of #Bitcoin and #crypto mining.,1 the white house is drafting a policy to reduce the energy consumption and carbon footprint of bitcoin and crypto mining,0.7064175009727478,0.2758566737174988,0.01772587187588215
2022-06-03,1:45,"@Jamyies One day for sure, Massive adoption takes place!
#btc #Bitcoin",jamyies one day for sure massive adoption takes place btc bitcoin,0.08754514902830124,0.9015986323356628,0.010856169275939465
2022-06-03,1:45,🔥🔥 $200 FAST GIVEAWAY 🔥🔥4 Winners $200▶️RT &amp;amp; Like My Pinned Tweet 📌▶️RT &amp;amp; Like8h🕘#Giveaways #Airdrop #Crypto #btc  …,200 fast giveaway 4 winners 200rt amp like my pinned tweet rt amp like8hgiveaways airdrop crypto btc,0.056689053773880005,0.9189799427986145,0.024330997839570045
2022-06-03,1:45,"@CrytoSwap This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",crytoswap this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set hodoi4 tiendatbds hoa271195 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.5064454078674316,0.4850730299949646,0.008481497876346111
2022-06-03,1:45,"Asians routine during this time: 

Wake up, check price of #Bitcoin …discount ? Press green button",asians routine during this wake up check price of bitcoin discount press green button,0.02982717752456665,0.9250394105911255,0.04513339698314667
2022-06-03,1:45,"@WatcherGuru This is good 

#bitcoin is inevitable",watcherguru this is good bitcoin is inevitable,0.5376359224319458,0.44796574115753174,0.014398321509361267
2022-06-03,1:45,Current #Bitcoin Price is $30626 #BTC #Crypto,current bitcoin price is 30626 btc crypto,0.023608863353729248,0.9499883651733398,0.026402737945318222
2022-06-03,1:45,"1000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9m7vvpqvyjrva9vgpklgjfezpp30kkh68ckutw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpa5uhy6yc4jnj4et5dxyvzhx7wtqrzt7a43klg       
          Balance: 2309.75 BTC",100000 btc has been transfered to an unknown address bc1q9m7vvpqvyjrva9vgpklgjfezpp30kkh68ckutw 000 btc bc1qpa5uhy6yc4jnj4et5dxyvzhx7wtqrzt7a43klg 230975 btc,0.029298901557922363,0.9445917010307312,0.02610945515334606
2022-06-03,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user407076 betfurysuccess bitcoin staking,0.16388334333896637,0.8273187875747681,0.008797838352620602
2022-06-03,1:45,I primarily only look at #BTC to play sympathies. Sometimes I buy for weekend 5-10% moves. But that’s it.,i primarily only look at btc to play sympathies sometimes i buy for weekend 510 moves but thats it,0.039780035614967346,0.909003734588623,0.05121626704931259
2022-06-03,1:45,"1 Bitcoin ( #BTC )
Dollar: 30,453.14$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.15$ 

1 Ethereum ( #ETH )
Dollar: 1,829.34$ 

1 Ripple ( #XRP )
Dollar: 0.40668$ 

Date: 3 Jun 2022 1:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3045314 1 bitcoin cash bch 18815 1 ethereum eth 182934 1 ripple xrp 040668 3 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05268993601202965,0.9283708930015564,0.018939189612865448
2022-06-03,1:45,"ETH is only *not a scam* if you ignore the pre-mine, ignore the ever growing centralization, ignore the effort to covert to PoS, ignore that only the rich can stake, &amp; focus only on the fact that it’s still alive right now.

It’s not toxic to call a scam a scam

Buy #Bitcoin",eth is only not a scam if you ignore the premine ignore the ever growing centralization ignore the effort to covert to pos ignore that only the rich can stake focus only on the fact that its still alive right now its not toxic to call a scam a scam buy bitcoin,0.04653017967939377,0.9163122773170471,0.037157509475946426
2022-06-03,1:45,@POTUS FED is fucked. Buy #Bitcoin,potus fed is fucked buy bitcoin,0.0896843820810318,0.8988264799118042,0.011489193886518478
2022-06-03,1:45,"$ETC Is Warming Up From 22.432                                                             
                 
#btc $BTC",etc is warming up from 22432 btc btc,0.9204010367393494,0.058359596878290176,0.021239301189780235
2022-06-03,1:45,"@0xDigitalOil By that definition yes, but that’s more of a “collective counterparty risk”. What I mean is, in a fiat economy you MUST expose yourself to risk to save your money (even if inflation were zero), contrary to a #Bitcoin economy. I believe in better money with no counterparty risk.",0xdigitaloil by that definition yes but thats more of a collective counterparty risk what i mean is in a fiat economy you must expose yourself to risk to save your money even if inflation were zero contrary to a bitcoin economy i believe in better money with no counterparty risk,0.10675445199012756,0.8602895140647888,0.03295603767037392
2022-06-03,1:45,@aubreystrobel Exponentially hardened as the primary source of value. #Bitcoin,aubreystrobel exponentially hardened as the primary source of value bitcoin,0.8399707078933716,0.14550386369228363,0.014525402337312698
2022-06-03,1:45,"My financial poison is #Bitcoin and sovereign 
My governmental monetary policy is GFU",my financial poison is bitcoin and sovereign my governmental monetary policy is gfu,0.030905595049262047,0.9378365278244019,0.03125791996717453
2022-06-03,1:45,"Folks,#BTC   #ETH #NDX #SPX If you find my tweets helpful for market navigation like and retweet this tweet. Otherwise no…",folksbtc eth ndx spx if you find my tweets helpful for market navigation like and retweet this tweet otherwise no,0.05402572453022003,0.9308125972747803,0.015161666087806225
2022-06-03,1:45,"#BITCOIN #BTC impulse bar 30515.4 - 30674.95

$BTC Bar close 30655.02

#Crypto short term volatility detection",bitcoin btc impulse bar 305154 3067495 btc bar close 3065502 crypto short term volatility detection,0.033840153366327286,0.9324179291725159,0.03374191001057625
2022-06-03,1:45,"🚀 🚀 🚀 $3,351,208 BTCUSDT LONGED @$30,689.00 on #Binance (1:41:51 UTC) #BTC #cryptocurrency",3351208 btcusdt longed 3068900 on binance utc btc cryptocurrency,0.03185899928212166,0.9340501427650452,0.03409084305167198
2022-06-03,1:45,"🐮 BULLWHALE! just LONGED $3,351,208 worth of #Bitcoin #BTC at $30,689 on #Binance Futures",bullwhale just longed 3351208 worth of bitcoin btc at 30689 on binance futures,0.042511794716119766,0.894994854927063,0.06249326840043068
2022-06-03,1:45,"BITCOIN WENT UP!

USD $30,600.17 (+0,67%)
Yesterday: +2,72%
Last 30 days: -18,87%

#bitcoin",bitcoin went up usd 3060017 067 272 last 30 1887 bitcoin,0.9319673180580139,0.04902346432209015,0.019009167328476906
2022-06-03,1:45,Because #Bitcoin does,because bitcoin does,0.034764572978019714,0.9234012365341187,0.04183415323495865
2022-06-03,1:45,"🔻 🔻 🔻 $1,229,961 BTCUSDT SHORTED @$30,680.00 on #Binance (1:41:44 UTC) #BTC #cryptocurrency",1229961 btcusdt shorted 3068000 on binance utc btc cryptocurrency,0.039106398820877075,0.9344449639320374,0.026448581367731094
2022-06-03,1:45,@MMCrypto Wounderul!  Long Position On #BTC can do wounder's.,mmcrypto wounderul long position on btc can do wounder s,0.15353265404701233,0.8350122570991516,0.011455158703029156
2022-06-03,1:45,"Current #Bitcoin price is $30,526.80",current bitcoin price is 3052680,0.022633744403719902,0.940342128276825,0.037024129182100296
2022-06-03,1:45,"@cvpayne That’s like saying #ethereum over #bitcoin, common @cvpayne ;)",cvpayne thats like saying ethereum over bitcoin common cvpayne,0.030731957405805588,0.9409063458442688,0.028361769393086433
2022-06-03,1:45,🟢 #BTC Liquidated Short: $135K at $30643.87,btc liquidated 135k at 3064387,0.0459529273211956,0.8026774525642395,0.1513696312904358
2022-06-03,1:45,@RSanderson1 @MTradess Yeah people holding and buying #Bitcoin at these prices could make a ton more just trading $SPY.  Much easier to turn $30k into $600k trading than hoping and praying #Bitcoin  gets there someday.,rsanderson1 mtradess yeah people holding and buying bitcoin at these prices could make a ton more just trading spy much easier to turn 30k into 600k trading than hoping and praying bitcoin gets there someday,0.07811090350151062,0.8966169357299805,0.025272183120250702
2022-06-03,1:45,"@SappChatApp Good project
@bandoreezz @Dessy94677313 @Dorie14662626 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp good project bandoreezz dessy94677313 dorie14662626 airdrops sappchat bitcoin airdropdetective hodl,0.08905785530805588,0.8957694172859192,0.015172818675637245
2022-06-03,1:45,"Looking forward to a beautiful day, we are born on the Odin chain. It is a hope and a dream. Our smart contract source is Shiba. We hope Shiba can support us and become the most spiritual meme coin in the world
#shiba #Ethereum #BTC #BabyDoge",looking forward to a beautiful day we are born on the odin chain it is a hope and a dream our smart contract source is shiba we hope shiba can support us and become the most spiritual meme coin in the world shiba ethereum btc babydoge,0.20898644626140594,0.7817025780677795,0.009311012923717499
2022-06-03,1:45,"#Bitcoin mempool fees stats in the last minute
Mean = 6080
Median = 3306
Max = 63910
75th Quant = 5634
N.Obs = 145
Interval (fee/vb) = [0 , 49.7]
Block height 739057",bitcoin mempool fees stats in the last minute mean 6080 median 3306 max 63910 75th quant 5634 nobs 145 interval feevb 0 497 block height 739057,0.02973810024559498,0.919348955154419,0.050912875682115555
2022-06-03,1:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.99918
Median = 0.02712
Max = 299.99973
75th Quant = 0.34058
N.Obs = 145.0
Block height 739057",bitcoin mempool tx stats in the last minute mean 599918 median 002712 max 29999973 75th quant 034058 nobs 1450 block height 739057,0.026618482545018196,0.9146121740341187,0.05876930430531502
2022-06-03,1:45,"🚀 🚀 🚀 $1,188,400 BTCUSD LONGED @$30,578.8 on #Binance (1:40:32 UTC) #BTC #cryptocurrency",1188400 btcusd longed 305788 on binance utc btc cryptocurrency,0.03259623423218727,0.937175452709198,0.030228333547711372
2022-06-03,1:45,"🔻 🔻 🔻 $1,108,638 BTCUSDT SHORTED @$30,600.00 on #Binance (1:40:31 UTC) #BTC #cryptocurrency",1108638 btcusdt shorted 3060000 on binance utc btc cryptocurrency,0.037754204124212265,0.9330769181251526,0.02916891500353813
2022-06-03,1:45,"The Ultimate in crypto Irony is if this #bitcoin cycle was defined not by it’s lack of Blow-Off Top…

but by a spectacular Blow-Off Bottom.

NOBODY would expect it.",the ultimate in crypto irony is if this bitcoin cycle was defined not by its lack of blowoff top but by a spectacular blowoff bottom nobody would expect it,0.05355240777134895,0.9184414744377136,0.02800609916448593
2022-06-03,1:45,"there has only been one working application of blockchain technology. 

#Bitcoin",there has only been one working application of blockchain technology bitcoin,0.044884681701660156,0.9384016394615173,0.01671369932591915
2022-06-03,1:45,Some might think when one posts a chart like this it's so they can come back to it and say they where right. It more because there are many different routes #bitcoin can take. If I where to post separate charts one bullish one bearish then it's easier to make ur self look good 😂,some might think when one posts a chart like this it is so they can come back to it and say they where right it more because there are many different routes bitcoin can take if i where to post separate charts one bullish one bearish then it is easier to make ur self look good,0.04534806311130524,0.9150236248970032,0.0396282859146595
2022-06-03,1:45,"Current  #Bitcoin Price: $30,441.76 📈",current bitcoin 3044176,0.021139206364750862,0.9320931434631348,0.04676767438650131
2022-06-03,1:45,"@TheMoonCarl 6, I hodl 6 off that list.  It will be 7 once you add #MGA @Mastermind_MGT .  #MGA will not be impacted by #BTC swings.  People will always want to purchase and play games😉.    

#MGA #MASTERMINDGAMES.IO #staking #nft #gaming",themooncarl 6 i hodl 6 off that list it will be 7 once you add mga mastermindmgt mga will not be impacted by btc swings people will always want to purchase and play games mga mastermindgamesio staking nft gaming,0.046611666679382324,0.9366019368171692,0.016786374151706696
2022-06-03,1:45,#BTC has risen by 5.08% in the last week. The price is currently $30491.85.,btc has risen by 508 in the last week the price is currently 3049185,0.4970589280128479,0.48724299669265747,0.015698110684752464
2022-06-03,1:45,@CB_SOLANA @ChillDogsClub best @waqar @aliraza @cryptotown @Airdrops @cryptoworld #btc #airdrops #qorldcrypto,cbsolana chilldogsclub best waqar aliraza cryptotown airdrops cryptoworld btc airdrops qorldcrypto,0.0598939023911953,0.9217321872711182,0.018373878672719002
2022-06-03,1:45,"🚀 🚀 🚀 $4,542,479 BTCUSDT LONGED @$30,550.00 on #Binance (1:39:32 UTC) #BTC #cryptocurrency",4542479 btcusdt longed 3055000 on binance utc btc cryptocurrency,0.03633273392915726,0.9258103966712952,0.03785686939954758
2022-06-03,1:45,"🐮 BULLWHALE! just LONGED $4,542,480 worth of #Bitcoin #BTC at $30,550 on #Binance Futures",bullwhale just longed 4542480 worth of bitcoin btc at 30550 on binance futures,0.03424324467778206,0.8910002708435059,0.07475645840167999
