Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,16:15,"Hello, #AKRO Price 0.00369 Entered the Trend =&gt; BUY.
    #btc #crypto #kripto",hello akro price 000369 entered the trend gt buy btc crypto kripto,0.15384142100811005,0.8335109949111938,0.012647532857954502
2022-05-26,16:15,"Hello, #SC Price 0.005445 Entered the Trend =&gt; BUY.
    #btc #crypto #kripto",hello sc price 0005445 entered the trend gt buy btc crypto kripto,0.1198761984705925,0.8673272728919983,0.012796499766409397
2022-05-26,16:15,@CoinHubCC In the not so distant future we will look back at these times in the markets as great buying opportunities! #crypto #bitcoin,coinhubcc in the not so distant future we will look back at these times in the markets as great buying opportunities crypto bitcoin,0.15980809926986694,0.8294298648834229,0.010762099176645279
2022-05-26,16:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
 This project looks great. I'm ready to give all necessary support regarding marketing to make this project successful",ikonic crypto bsc binance bitcoin this project looks great i am ready to give all necessary support regarding marketing to make this project successful,0.7284632325172424,0.26284849643707275,0.008688338100910187
2022-05-26,16:15,Dammit we have been punched all the TA guys calling it to $10K #Bitcoin LOL,dammit we have been punched all the ta guys calling it to 10k bitcoin lol,0.07492142915725708,0.8990961909294128,0.02598237618803978
2022-05-26,16:15,#bitcoin bounce,bitcoin bounce,0.02356145903468132,0.9420769214630127,0.0343615859746933
2022-05-26,16:15,If you use an exchange use @krakenfx best experience and also supports lightning #Bitcoin,if you use an exchange use krakenfx best experience and also supports lightning bitcoin,0.06428539007902145,0.9245511889457703,0.011163478717207909
2022-05-26,16:15,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,824.93 USDT    
Amount  1.00 ETH  
Volume  1,824.93 USDT    
Fee     1.82493226 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 182493 usdt amount 100 eth volume 182493 usdt fee 182493226 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.050298307090997696,0.9341807961463928,0.015520942397415638
2022-05-26,16:15,🟢 #BTC Liquidated Short: $29.8K at $29561.0,btc liquidated 298k at 295610,0.04301788657903671,0.8697353601455688,0.08724676817655563
2022-05-26,16:15,"Seen divergence, bottom is forming #BTC",seen divergence bottom is forming btc,0.20408925414085388,0.7461228370666504,0.04978790879249573
2022-05-26,16:15,"🤖 AI Type #Performer #BTC:#USDT
🔴 Sold 100% of my current #BTC at 29544.89 #USDT
📅 Date: 26-05-2022 16:14:34 UTC
🪙 Market: #BTC:#USDT
⬇ Change Since Last Trade: -0.09024%",ai type performer sold 100 of my current btc at 2954489 usdt 26052022 utc change since last 009024,0.055467911064624786,0.9028751850128174,0.04165693372488022
2022-05-26,16:15,"It's all about energy.
So it will be all about #Bitcoin .",it is all about energy so it will be all about bitcoin,0.043044786900281906,0.9412100315093994,0.015745164826512337
2022-05-26,16:15,WorkQuest is a global end-to-end jobs marketplace powered by smart contracts and governed by a DAO. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,workquest is a global endtoend jobs marketplace powered by smart contracts and governed by a dao workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.038134388625621796,0.9461262822151184,0.01573931612074375
2022-05-26,16:15,#Coinbase joins the prestigious list that lists the 500 largest American companies in terms of turnover. #USDC #cryptocurrency #BTC #ETH,coinbase joins the prestigious list that lists the 500 largest american companies in terms of turnover usdc cryptocurrency btc eth,0.15378257632255554,0.8357781171798706,0.010439298115670681
2022-05-26,16:15,@Bridgeswap_Dex This project is performing with nicely and very active to response. The team always trying to get success at cryptocurrency markets.  #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex this project is performing with nicely and very active to response the team always trying to get success at cryptocurrency markets bridgeswap crypto btc binance,0.7902473211288452,0.2022022157907486,0.007550533395260572
2022-05-26,16:15,#Bitcoin put case on czbinance also he is also a 420,bitcoin put case on czbinance also he is also a 420,0.04499555751681328,0.9266220331192017,0.028382396325469017
