Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,6:15,"#Coinbase #BTC #COIN Coinbase Said To Be Testing Zero-Fees Trading Of Bitcoin, Ethereum, Dogecoin – Converted Organics (COIN) https://t.co/k2ACfEh8Fj",coinbase btc coin coinbase said to be testing zerofees trading of bitcoin ethereum dogecoin converted organics coin,0.13906145095825195,0.8526058197021484,0.008332730270922184
2022-03-14,6:15,"LeBron hits 10K assists, creates own stat category https://t.co/UsGSDeGRZz  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",lebron hits 10k assists creates own stat category bitcoin sportsbook,0.11463887989521027,0.8717539310455322,0.013607198372483253
2022-03-14,6:15,"Why 'The #AndyWarhol Diaries'Recreated the #Artist’s #Voice With #AI
https://t.co/xW79C3fvNp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/MD66ou76Fl",why the andywarhol diaries recreated the artists voice with ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.03505906090140343,0.9163426160812378,0.04859829321503639
2022-03-14,6:15,"@mattia_n @nashotobi #Stand with the #people of #Ukrain. Now accepting #cryptocurrency donations.
#Donate for #Humanity now: 🙏🏻
#BTC -
bc1qdy9ua97dnl2vwwspls4xhajq3hcc8k2c57u2dj",mattian nashotobi stand with the people of ukrain now accepting cryptocurrency donations donate for humanity btc bc1qdy9ua97dnl2vwwspls4xhajq3hcc8k2c57u2dj,0.25231894850730896,0.7362404465675354,0.011440612375736237
2022-03-14,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 14,2022)

#BTC $38551.52
#ETH $2570.68
#BNB $368.20
#DOGE $0.11
#SHIB $0.0000218426
#AXS $45.62
#MANA $2.29
#UNI $8.40
#GM $0.0000229634
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3855152 eth 257068 bnb 36820 doge 011 shib 00000218426 axs 4562 mana 229 uni 840 gm 00000229634 kishu 00000000013 comments which coins would like to be listed,0.02813040092587471,0.9356853365898132,0.03618430346250534
2022-03-14,6:15,BRWAKIN: #Bitcoin is down so @TomBrady has to keep working.,bitcoin is down so tombrady has to keep working,0.013085872866213322,0.046821627765893936,0.9400925040245056
2022-03-14,6:15,"Tele NFT is multi chain NFT marketplace where you can buy or sell NFT. Tele NFT protocol fees will be distributed to the users who staked TELE
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",tele nft is multi chain nft marketplace where you can buy or sell nft tele nft protocol fees will be distributed to the users who staked tele defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.03541118651628494,0.9505154490470886,0.014073304831981659
2022-03-14,6:15,"@Valerstudios A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys. #Valerstudios #VLR #Blockchain #cryptocurrency #technology #bitcoin #money  #cryptocurrencies #fintech@valerstudios",valerstudios a solid mindblowing reliable and awesome projectyou guys are totally unique i pray you get there crypto world is beautiful with you guys valerstudios vlr blockchain cryptocurrency technology bitcoin money cryptocurrencies fintechvalerstudios,0.15014424920082092,0.8381954431533813,0.011660291813313961
2022-03-14,6:15,@TheCryptoLark Sell&amp;buy back again $BTC #Bitcoin,thecryptolark sellbuy back again btc bitcoin,0.05468003824353218,0.9148929715156555,0.030426956713199615
2022-03-14,6:15,ALL in Long #NQ_F #ES_F #YM_F $AAPL $MSFT $AMZN $GOOGL $FB $TSLA $NVDA $AMD $AVGO $QCOM #BTC🚀🚀,all in long nqf esf ymf aapl msft amzn googl fb tsla nvda amd avgo qcom btc,0.05583173409104347,0.9293109178543091,0.014857371337711811
2022-03-14,6:15,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,the coin going to be pumped next is undervalued it has alot of potential coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.10748393833637238,0.881170928478241,0.011345154605805874
2022-03-14,6:15,"@santobalan28 Yes, our views are the same.#BabyDoge #BabyDogeCoin #BabyDogeArmy #BabyDogeNFT #BabyDogeCoin· #BabyDogeCoin2MillionHolders #BTC #bitcoins #cryptocurrency #CryptoNews #CryptocurrencyNews",santobalan28 yes our views are the samebabydoge babydogecoin babydogearmy babydogenft babydogecoin babydogecoin2millionholders btc bitcoins cryptocurrency cryptonews cryptocurrencynews,0.04798191413283348,0.9331831336021423,0.018834911286830902
2022-03-14,6:15,"&gt;!! #bitcoin  Alert !!&lt; 
572 btc (22.1M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/14 06:11 
&gt; hash: a291ac276ceba5c5a0f7c9c982f15042e84aa23bbd2bbb5fdaeff969bd0e8e14",gt bitcoin alert lt 572 btc 221m usd transferred from unknown adress to unknown adress gt 20220314 gt a291ac276ceba5c5a0f7c9c982f15042e84aa23bbd2bbb5fdaeff969bd0e8e14,0.13086625933647156,0.8522706031799316,0.016863182187080383
2022-03-14,6:15,"New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",new crypto tax policy if not changed will kill bitcoin mining in india in a few years when bitcoin will become a world reserve asset we will regret not controlling enough hash power as a nation reducecryptotax reducecryptotaxday40,0.061319295316934586,0.6567443609237671,0.2819363474845886
2022-03-14,6:15,"@TheCryptoLaunch a project that extraordinary strong 
@Lisye__ @alyza_agustina @azzurri_hanz 

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch a project that extraordinary strong lisye alyzaagustina azzurrihanz cryptoairdrop tcl bitcoin btc airdrops,0.2857561409473419,0.7075161337852478,0.006727664731442928
2022-03-14,6:15,"#BTC price now is: 38,544.457USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38544457usd and the day 3772519 38826133 bitcoin bitcoin blockchain btc,0.028397023677825928,0.9356725811958313,0.0359303317964077
