Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,22:45,"The Soldier
Artist: @ArtOfPunks
Available: @opensea

➡️Polygon Blockchain
➡️No gass fee
➡️Handmade

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #opensea #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist https://t.co/zAUzhQ9yVj",the soldier artofpunks opensea polygon blockchain no gass fee handmade nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart opensea crypto ethereum blockchain opensea nftcollectors bitcoin nftdrop cryptoartist,0.03765534609556198,0.9372477531433105,0.02509695664048195
2022-03-20,22:45,@Z_Humphries @YouTube 🔥 ALL .05 SHKG BUYS from now to 6pm EST TOMORROW a chance to win .5 #ETH🔥@ShikageEth🔥  #DeFi #APECOIN #APE #Crypto #cryptocurrency #ERC20 #P2E #GEM #dogecoin #DOJOSWAP #shiba #SHINJA #Saitamask #shiba #CoinMarketCap #web3 #altcoin #BTC  #Brise #Binance  #BULLISH #CryptoNews https://t.co/WGWiY89YDW,zhumphries youtube all 05 shkg buys from now to 6pm est tomorrow a chance to win 5 ethshikageeth defi apecoin ape crypto cryptocurrency erc20 p2e gem dogecoin dojoswap shiba shinja saitamask shiba coinmarketcap web3 altcoin btc brise binance bullish cryptonews,0.20989038050174713,0.7788417935371399,0.011267847381532192
2022-03-20,22:45,"#BTC $41185  $BTC
#ETH $2859.95  $Eth
#BNB $391.16  $Bnb",btc 41185 btc eth 285995 eth bnb 39116 bnb,0.0516529455780983,0.9249905347824097,0.02335653081536293
2022-03-20,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 20,2022)

#BTC $41197.09
#ETH $2861.57
#BNB $390.95
#DOGE $0.12
#SHIB $0.0000229205
#AXS $49.82
#MANA $2.40
#UNI $9.24
#GM $0.0000254780
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4119709 eth 286157 bnb 39095 doge 012 shib 00000229205 axs 4982 mana 240 uni 924 gm 00000254780 kishu 00000000014 comments which coins would like to be listed,0.026450326666235924,0.934494137763977,0.03905557468533516
2022-03-20,22:45,"@rovercrc Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",rovercrc patience support and dedication are what defines a 100x coin boxaofficial has all it takes to fly to the moon dont miss it out boxa nftproject metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.06644275784492493,0.9198359847068787,0.013721267692744732
2022-03-20,22:45,"@cryptoninafx Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",cryptoninafx patience support and dedication are what defines a 100x coin boxaofficial has all it takes to fly to the moon dont miss it out boxa nftproject metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.07629548758268356,0.9099592566490173,0.01374519057571888
2022-03-20,22:45,"BITCOIN FELL!

USD $41,210.95 (-0,40%)
Yesterday: -1,37%
Last 30 days: +1,66%

#bitcoin",bitcoin fell usd 4121095 040 137 last 30 166 bitcoin,0.014522547833621502,0.046562328934669495,0.9389150738716125
2022-03-20,22:45,@itsALLrisky But even better with #bitcoin,itsallrisky but even better with bitcoin,0.809794545173645,0.17146286368370056,0.018742579966783524
2022-03-20,22:45,The masculine urge to buy #bitcoin,the masculine urge to buy bitcoin,0.20295237004756927,0.7624807953834534,0.03456681966781616
2022-03-20,22:45,"🚀🚀🚀 $1,258,000 BTCUSD LONGED @$41,224.8 on #Binance (22:44:36 UTC) #BTC #cryptocurrency",1258000 btcusd longed 412248 on binance utc btc cryptocurrency,0.03906334564089775,0.9294715523719788,0.03146515414118767
2022-03-20,22:45,"@Dennis_Porter_ Considering #bitcoin transactions are public and traceable, wasn’t it always meant to be legal tender",dennisporter considering bitcoin transactions are public and traceable wasn not it always meant to be legal tender,0.026972109451889992,0.9336278438568115,0.03940004110336304
2022-03-20,22:45,"@LatinStakePools #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",latinstakepools bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7086431980133057,0.2757643461227417,0.01559244655072689
2022-03-20,22:45,Time to short $etc.. #EthereumClassic #Etherum #bitcoin,time to short etc ethereumclassic etherum bitcoin,0.021414168179035187,0.931914746761322,0.04667110741138458
2022-03-20,22:45,"A new week but still just as clueless as to what it has in store with all that’s going on right now. 

Like to think #btc and the markets will continue upwards momentum, but it also appears that Putin is looking to up the ante in Ukraine and finish it off. 🧐",a new week but still just as clueless as to what it has in store with all thats going on right now like to think btc and the markets will continue upwards momentum but it also appears that putin is looking to up the ante in ukraine and finish it off,0.7663275599479675,0.19994159042835236,0.0337308831512928
2022-03-20,22:45,"I am very interested in this project, I will participate with this great project
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i am very interested in this project i will participate with this great project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.13640046119689941,0.8548727631568909,0.008726759813725948
2022-03-20,22:45,"@PeaSwap Amazing project 🔥
@senaannabelle @Tatangaman 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap amazing project senaannabelle tatangaman peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07631202042102814,0.909940242767334,0.013747734017670155
2022-03-20,22:45,"The best platform and concept. Great future and Good team i think this projects Will be success.
#DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$TELE #Cardano #ETH",the best platform and concept great future and good team i think this projects will be success defi telefy dex cryptocurrpa ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.45885375142097473,0.5330904126167297,0.008055836893618107
2022-03-20,22:45,"@DJBravoCrypto #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",djbravocrypto bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6956490874290466,0.2855949103832245,0.01875593513250351
2022-03-20,22:45,Past performance is a good indication of the future. #FiatCrash #Bitcoin,past performance is a good indication of the future fiatcrash bitcoin,0.6284774541854858,0.3616640865802765,0.0098584508523345
2022-03-20,22:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
One of the best projects offers good opportunities for newbies. this  project has goals, big plans for the future, and a strong reliable team.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth one of the best projects offers good opportunities for newbies this project has goals big plans for the future and a strong reliable team,0.8201951384544373,0.17291095852851868,0.006893882993608713
2022-03-20,22:45,"#Bitcoin: Ok guys, so much is happening right now with #Crypto price action that I need to give you more updates today to help set the tone for the week ahead. #BTC market updates to resume shortly. A lot is going on and things are evolving rapidly.",ok guys so much is happening right now with crypto price action that i need to give you more updates today to help set the tone for the week ahead btc market updates to resume shortly a lot is going on and things are evolving rapidly,0.12254252284765244,0.8487738966941833,0.028683610260486603
2022-03-20,22:45,"I think $APE will liquidate you / this is not the time. 
#BTC #ETH #MEME #PulseChain #BSC",i think ape will liquidate you this is not the time btc eth meme pulsechain bsc,0.04833444952964783,0.9265929460525513,0.025072645395994186
