Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,874 L:$31,679 H:$31,929
Bitstamp❯
A:$31,895 L:$31,181 H:$32,376
Bitfinex❯
A:$31,901 L:$31,220 H:$32,408

Market Cap: $606,640,578,691
24h Volume: $19,099,964,754
24h: 1.09%  7d: -1.29%",bitcoin daily btc kraken bitstamp bitfinex market 606640578691 24h 19099964754 109 129,0.03711935877799988,0.9317411184310913,0.031139513477683067
2022-06-01,1:30,"Zcash Nixes Trusted Setup, Enters New Era With Major Network Update
#btc #cryptocurrencymarket #fintech #fomo #bearrun #hotwallet #proofofstake #cryptokitties
https://t.co/QazeKHU8dK",zcash nixes trusted setup enters new era with major network update btc cryptocurrencymarket fintech fomo bearrun hotwallet proofofstake cryptokitties,0.17377778887748718,0.8110101222991943,0.015212074853479862
2022-06-01,1:30,"@AirdropDet Thank you for special opportunity..and thanks for give away event. 
I Trust this project be successfully..
And bright for future.
Join now brother

@hokigeden
@Gik5758
@kangcair

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet thank you for special opportunityand thanks for give away event i trust this project be successfully and bright for future join now brother hokigeden gik5758 kangcair airdrops skippingrope bitcoin airdropdet,0.590440571308136,0.4001590311527252,0.009400302544236183
2022-06-01,1:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/WlLcFzLKEy",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-01,1:30,In need of a #bitcoin friendly attorney. Specific to mining. Anyone have a referral?,in need of a bitcoin friendly attorney specific to mining anyone have a referral,0.05257882550358772,0.9313269257545471,0.016094226390123367
2022-06-01,1:30,Yesterday's price is not Today's price! #Bitcoin,yesterday price is not today price bitcoin,0.019633525982499123,0.9295526146888733,0.050813838839530945
2022-06-01,1:30,"BREAKING: 💥Soros Fund Management CEO says #crypto is here to stay and it's already gone mainstream.

#Bitcoin #RETWEEET",soros fund management ceo says crypto is here to stay and it is already gone mainstream bitcoin retweeet,0.027371836826205254,0.8950357437133789,0.0775924101471901
2022-06-01,1:30,"#Bitcoin 
 Price Now: $31916
 Market Cap: $608798850179.8539 #BTC",bitcoin price 31916 market 6087988501798539 btc,0.027645299211144447,0.9269759058952332,0.04537887126207352
2022-06-01,1:30,"@JakeGagain @ShannonBrayNC ""#Bitcoin is the only savior and the only safe haven against recession and hyperinflation""",jakegagain shannonbraync bitcoin is the only savior and the only safe haven against recession and hyperinflation,0.12853214144706726,0.8528205156326294,0.018647365272045135
2022-06-01,1:30,"@airdropinspect Nice Airdrop event.  I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this 
@Hridoykhan1Hk
@Ataik360
@ITAshraful360
#Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin",airdropinspect nice airdrop event i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this hridoykhan1hk ataik360 itashraful360 airdrop airdrops airdropinspector solana metabeat beat crypto bitcoin,0.2139601856470108,0.7771930694580078,0.008846685290336609
2022-06-01,1:30,"Zcash Nixes Trusted Setup, Enters New Era With Major Network Update.

Network Upgrade 5, originally announced last June, introduces new features like automatic shielding and unified addresses..

#crypto #btc #eth #xrp",zcash nixes trusted setup enters new era with major network update network upgrade 5 originally announced last june introduces new features like automatic shielding and unified addresses crypto btc eth xrp,0.44381287693977356,0.5446438789367676,0.011543268337845802
2022-06-01,1:30,"@AirdropDet Done for all task sir, i have participate join this airdrops🚀👍

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet done for all task sir i have participate join this airdrops airdrops skippingrope bitcoin airdropdet,0.10657594352960587,0.8818886876106262,0.011535374447703362
2022-06-01,1:30,Prior tweet thread was quite interesting. #Bitcoin 🐻 market last capitulation date.....maybe,prior tweet thread was quite interesting bitcoin market last capitulation datemaybe,0.06546443700790405,0.9085623621940613,0.025973191484808922
