Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,8:30,"@TaikunGlobal This Project holds high potentials. Good job to devs
@ogugua_anthony @Benoitwise @Bulaex @chuks_chikwendu @chukwuemi360 

#Taikun #taikuntesla #taikunglobaltoken #BSC #smartcontracts #Bitcoin",taikunglobal this project holds high potentials good job to devs oguguaanthony benoitwise bulaex chukschikwendu chukwuemi360 taikun taikuntesla taikunglobaltoken bsc smartcontracts bitcoin,0.8119303584098816,0.18115656077861786,0.006913079880177975
2022-04-05,8:30,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
I have no doubt that the team will be able to successfully implement the project. in accordance with the planned road map and I am sure this project will be successful in due course.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc i have no doubt that the team will be able to successfully implement the project in accordance with the planned road map and i am sure this project will be successful in due course,0.9128586649894714,0.0770595371723175,0.010081707499921322
2022-04-05,8:30,@InpulseX_io The #inpulseX team is really getting moving on this now. Very cool to see this  #TimesSquare #ElonMusk #SpaceX #BTC #BinanceSmartChain,inpulsexio the inpulsex team is really getting moving on this now very cool to see this timessquare elonmusk spacex btc binancesmartchain,0.1605413854122162,0.8290032744407654,0.010455329902470112
2022-04-05,8:30,"Outflows of Bitcoin from exchanges have hit a yearly high, but inflows to Canadian Bitcoin ETFs are at also at peak levels as investor confidence in the asset grows. #BTC #cryptocurrencies $Trade",outflows of bitcoin from exchanges have hit a yearly high but inflows to canadian bitcoin etfs are at also at peak levels as investor confidence in the asset grows btc cryptocurrencies trade,0.9432021379470825,0.03563894331455231,0.02115895040333271
2022-04-05,8:30,"20308) Current #Bitcoin Price is $46622 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49056

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",20308 current bitcoin price is 46622 btc crypto indicators 626 44545 41791 48269 bollinger b 4003549056 ethereum price is 3524 eth 716 3199 2909 3489 27223676 vaiot 0058,0.02713732421398163,0.92680424451828,0.04605845361948013
2022-04-05,8:30,"Alert scammers 🚨🚨🚨

#Bitcoin
$LDP
@luvapedreiroinu 
Stay away from this, this a ""Brazilian 🇧🇷"" trying to rise the token so they can dump it hard, they literally has no objective!!!
Be aware and keep your money safe.
As a Brazilian I can tell you, they are just trying to steal.",alert scammers bitcoin ldp luvapedreiroinu stay away from this this a brazilian trying to rise the token so they can dump it hard they literally has no objective be aware and keep your money safe as a brazilian i can tell you they are just trying to steal,0.03198994696140289,0.4859326183795929,0.4820775091648102
2022-04-05,8:30,"@GladiatorFinanc a very good competition in a very flexible and very interesting time to enter an extraordinary competition to win very attractive prizes 

@OpasolaSeun 
@BeckyJame2 
@AlexJon39777463 

#bnb  #btc  #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token #coin",gladiatorfinanc a very good competition in a very flexible and very interesting time to enter an extraordinary competition to win very attractive prizes opasolaseun beckyjame2 alexjon39777463 bnb btc bsc nft airdrop giveaway nftgiveaway token coin,0.7705391645431519,0.22163601219654083,0.007824773900210857
2022-04-05,8:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Atyan4nRlPM5kNt 
@KgLKQmZkNhTtUKN 
@Shi3_Yasu

good",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth atyan4nrlpm5knt kglkqmzknhttukn shi3yasu good,0.08496282249689102,0.8997008204460144,0.015336393378674984
2022-04-05,8:30,"Bees Don't waste their time Explaining to Flies why Honey is better than Shit
#crypto #BTC #ETH 
best metaverse so far... #ICP",bees do not waste their time explaining to flies why honey is better than shit crypto btc eth best metaverse so far icp,0.10275857150554657,0.881984293460846,0.015257149003446102
2022-04-05,8:30,"@BitcoinFear @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bitcoinfear axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1451469212770462,0.8431340456008911,0.01171900425106287
2022-04-05,8:30,Prosperity Token Presale is LIVE!#prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #polygon #matic #s…,prosperity token presale is liveprosperitytoken prpt crypto cryptocurrency nft nfts bitcoin polygon matic s,0.054438184946775436,0.9288676977157593,0.01669408567249775
2022-04-05,8:30,"#BTC Target ---&gt; 70k USDT

Current price 46666$",btc target gt 70k usdt current price 46666,0.045456238090991974,0.9303499460220337,0.02419385313987732
2022-04-05,8:30,"@Mister_Ch0c Hi, who did win 0.001 #Bitcoin ?",misterch0c hi who did win 0001 bitcoin,0.05918797850608826,0.9209761619567871,0.01983589120209217
2022-04-05,8:30,"@LBank_Exchange @BabyDogeCoin @bitgertbrise @wearecultdao @terra_money @Gamiumcorp @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",lbankexchange babydogecoin bitgertbrise wearecultdao terramoney gamiumcorp axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.09900254011154175,0.8871405720710754,0.013856879435479641
2022-04-05,8:30,"""Our eternal #Bitcoin is more real than anything we perceive in this physical realm, and has a divine connection to the infinite love of the Creator."" – Eben Alexander",our eternal bitcoin is more real than anything we perceive in this physical realm and has a divine connection to the infinite love of the creator eben alexander,0.08560936897993088,0.898760199546814,0.015630410984158516
2022-04-05,8:30,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-04-05 8:26AM | $NEO @ 0.0028 BTC | Qty: 3,355.13 | Value: 9.39 BTC | 384% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",neo an unusual limit order sell added to the order book has been detected 20220405 neo 00028 btc 335513 939 btc 384 away from the current price neo btc cryptocurrency crypto,0.0355282686650753,0.912695586681366,0.05177610367536545
2022-04-05,8:30,"#Bitcoin is technically reaching to tipping point,

MOSTLY TOMORROW IT WILL GO UP",bitcoin is technically reaching to tipping point mostly tomorrow it will go up,0.3575958013534546,0.621759295463562,0.02064492180943489
2022-04-05,8:30,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 47%

price:$46630.84      eth/btc: 0.08",bitcoin 47 008,0.033626142889261246,0.9376255869865417,0.02874823473393917
2022-04-05,8:30,"@AkelaSolana This is excellent project for the future with strong team a transparent planned and project roadmap. It will be successful @chiyuuNgy @viet513 @Michiko2509 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this is excellent project for the future with strong team a transparent planned and project roadmap it will be successful chiyuungy viet513 michiko2509 crypto airdrops solana bitcoin nft howl,0.8528361320495605,0.1397859752178192,0.007377883419394493
2022-04-05,8:30,"@binance What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 46608.927587476778 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",binance what do you think about the current bitcoin state since its fear and greed index is 56 mild greed at the moment with price of 46608927587476778 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.057324543595314026,0.9213982820510864,0.021277187392115593
2022-04-05,8:30,"@MartiniGuyYT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",martiniguyyt axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15357846021652222,0.8342400193214417,0.012181542813777924
2022-04-05,8:30,"20307) Current #Bitcoin Price is $46622 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49056

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",20307 current bitcoin price is 46622 btc crypto indicators 626 44545 41791 48269 bollinger b 4003549056 ethereum price is 3524 eth 716 3199 2909 3489 27223676 vaiot 0058,0.027323948219418526,0.926576554775238,0.0460994690656662
2022-04-05,8:30,"#Bitcoin is the king of SHA256 
#Litecoin is the king of Scrypt 

They don't compete for hashrate, they complement each other by providing an alternative in crisis.",bitcoin is the king of sha256 litecoin is the king of scrypt they do not compete for hashrate they complement each other by providing an alternative in crisis,0.08340121805667877,0.903265655040741,0.013333121314644814
2022-04-05,8:30,"@EthaxCrypto When one is good, from within themselves they will know that for sure. Its a good thing to stand out of the crowd and thats what Ethax is doing!

#DeFi #ethax #ethaxcrypto #ethextoken #DEX #crypto #eth #BSC #BTC",ethaxcrypto when one is good from within themselves they will know that for sure its a good thing to stand out of the crowd and thats what ethax is doing defi ethax ethaxcrypto ethextoken dex crypto eth bsc btc,0.18226055800914764,0.8043324947357178,0.01340696681290865
2022-04-05,8:30,"Ask me how to multiply your Btc to over 30k in a week of trading..
#BTC #Dubai #DubaiWorldCup #DubaiExpo2020",ask me how to multiply your btc to over 30k in a week of trading btc dubai dubaiworldcup dubaiexpo2020,0.11802148818969727,0.8720262050628662,0.009952262043952942
2022-04-05,8:30,$BTC #Bitcoin Updated chart from last week. Hard bounce at the target zone of $35k (orange line). Bear thesis is a re…,btc bitcoin updated chart from last week hard bounce at the target zone of 35k orange line bear thesis is a re,0.07868904620409012,0.8389500379562378,0.0823609009385109
2022-04-05,8:30,@TheCryptoLark Indeed! #Bitcoin is a way of fighting inflation👍,thecryptolark indeed bitcoin is a way of fighting inflation,0.04891878366470337,0.9220905303955078,0.02899073250591755
