Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,15:15,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉143",altcoinworldcom yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft143,0.02604791335761547,0.8813757300376892,0.09257636219263077
2022-04-06,15:15,"@Seasonal_Tokens This innovative and strong company. Assumes a big profit. A wonderful project, with a promising future. Responsible and effective team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
https://t.co/jW984V9aUV",seasonaltokens this innovative and strong company assumes a big profit a wonderful project with a promising future responsible and effective team seasonaltokens cryptomining cyclicalinvesting btc,0.7564479112625122,0.2354181557893753,0.008133926428854465
2022-04-06,15:15,"#BTC $44168  $BTC
#ETH $3247.26  $Eth
#BNB $425.33  $Bnb",btc 44168 btc eth 324726 eth bnb 42533 bnb,0.0639793649315834,0.9135785698890686,0.02244209498167038
2022-04-06,15:15,@John_Minato1 @CryptoGemsCom @MarkMugen This project is going to be the moonshot of the century! #Minato #MinatoWays #MinatoMetaverse #MinatoMindset #Bandai #Gundam @MarkMugen #BoredApeYC #binance #Bitcoin #BTC #Crypto #bitcoinmiami2022,johnminato1 cryptogemscom markmugen this project is going to be the moonshot of the century minato minatoways minatometaverse minatomindset bandai gundam markmugen boredapeyc binance bitcoin btc crypto bitcoinmiami2022,0.1310710459947586,0.8577766418457031,0.011152283288538456
2022-04-06,15:15,"@MartiniGuyYT Winners make a habit of manufacturing their own positive expectations in advance of the event.
#SKUYARMY #skuy @sekuyaofficial #Metaverse #metafi #Binance #BSC #Bitcoin https://t.co/jUxPFIDccc",martiniguyyt winners make a habit of manufacturing their own positive expectations in advance of the event skuyarmy skuy sekuyaofficial metaverse metafi binance bsc bitcoin,0.02709544450044632,0.8965597748756409,0.07634478807449341
2022-04-06,15:15,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs i,an investment tip from tradeosiann to everyone buy and hodl nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong fundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts i,0.15263241529464722,0.837871253490448,0.009496316313743591
2022-04-06,15:15,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @aaron_koenig

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/vgXXSNjvo5",el salvador and the cryptocurrency revolution documentary series interview by aaronkoenig full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04892835393548012,0.9317399859428406,0.019331663846969604
2022-04-06,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 06,2022)

#BTC $44131.74
#ETH $3246.57
#BNB $424.61
#DOGE $0.15
#SHIB $0.0000246491
#AXS $56.99
#MANA $2.37
#UNI $10.33
#GM $0.0000264989
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4413174 eth 324657 bnb 42461 doge 015 shib 00000246491 axs 5699 mana 237 uni 1033 gm 00000264989 kishu 00000000015 comments which coins would like to be listed,0.027628012001514435,0.9338119029998779,0.03856009989976883
2022-04-06,15:15,"@AltcoinWorldcom Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉142",altcoinworldcom yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft142,0.026272954419255257,0.8916356563568115,0.08209143579006195
2022-04-06,15:15,"💎Buy #SOL/#USDT #LONG

✅Entry Zone: 116.77

☑️Targets: 117.8, 118.3, 118.6, 119, 119.4, 

🚫Stop Loss: 114.2

Leverage cross 20x

#Bitcoin  
#BTC  
#ETH 
#Etherum 
#BNB  
#TRX  
#cryptotrading 
#CryptoMining 
#cryptocurrecy",buy solusdt long entry 11677 1178 1183 1186 119 1194 stop 1142 leverage cross 20x bitcoin btc eth etherum bnb trx cryptotrading cryptomining cryptocurrecy,0.05862061679363251,0.9233816266059875,0.017997778952121735
