Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,9:15,"#deepfake training projects on #Colab 
https://t.co/LY3yWWNECk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/u94CRRnmbJ",deepfake training projects on colab aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05723337456583977,0.9236422181129456,0.019124425947666168
2022-06-06,9:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4746
Median = 1819
Max = 101355
75th Quant = 3785
N.Obs = 150
Interval (fee/vb) = [0 , 42.4]
Block height 739526",bitcoin mempool fees stats in the last minute mean 4746 median 1819 max 101355 75th quant 3785 nobs 150 interval feevb 0 424 block height 739526,0.033678438514471054,0.9229322671890259,0.04338928684592247
2022-06-06,9:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.58122
Median = 0.02971
Max = 23.80244
75th Quant = 0.17547
N.Obs = 150.0
Block height 739526",bitcoin mempool tx stats in the last minute mean 058122 median 002971 max 2380244 75th quant 017547 nobs 1500 block height 739526,0.02749362774193287,0.9272890090942383,0.045217353850603104
2022-06-06,9:15,"📈LONG📈
$GRT
🔥#GRT
💰Entry Price = 0.16827
📌Stop loss: go to the telegram channel
#GRTUSDTPERP #crypto #signal #bitcoin",long grt grt entry price 016827 stop go to the telegram channel grtusdtperp crypto signal bitcoin,0.030882222577929497,0.9404916167259216,0.02862612158060074
2022-06-06,9:15,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",airdropstario this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 cryptocurrency airdrop bsc bitcoin usdt sonofhusky soh airdropstario,0.7830132246017456,0.20876069366931915,0.008226115256547928
2022-06-06,9:15,$20 coupon per any deposit. #Bitcoin,20 coupon per any deposit bitcoin,0.04038354381918907,0.936447024345398,0.023169483989477158
2022-06-06,9:15,"🚀💸 Mon, 06 Jun 2022 09:14:48 GMT - TOP 10 - $BTC: $31,403.00 +0.24% | $ETH: $1,900.97 +0.35% | $USDT: $1.00 | $BNB: $311.09 +0.3% | $BNB: $311.09 +0.3% | $XRP: $0.41 +0.39% | $BUSD: $1.00 -0.1% | $SOL: $43.86 +1.22% | $ADA: $0.63 -0.74% | $DOGE: $0.08 -0.07% | #bitcoin",mon 06 jun 2022 gmt top 10 3140300 024 190097 035 100 31109 03 31109 03 041 039 100 01 4386 122 063 074 008 007 bitcoin,0.02997136488556862,0.9355930685997009,0.03443555906414986
2022-06-06,9:15,@ashwsbreal and me looking at those who think this is a good thing with disgust. #Bitcoin or get rekt,ashwsbreal and me looking at those who think this is a good thing with disgust bitcoin or get rekt,0.0801304504275322,0.9034923315048218,0.016377272084355354
2022-06-06,9:15,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",just dubai real estate developer damac properties is now accepting bitcoin and ethereum as a payment method,0.19900770485401154,0.7935473322868347,0.0074449037201702595
2022-06-06,9:15,"Gm fam 🦊

#BTC is moving up following $NDAQ bounce.
Equities and #Bitcoin have entered bear zone recently and this seems to be a buy opportunity.

Eyes open on Friday for CPI release, inflation still the main concern for Central Banks and this will guide next weeks price action",gm fam btc is moving up following ndaq bounce equities and bitcoin have entered bear zone recently and this seems to be a buy opportunity eyes open on friday for cpi release inflation still the main concern for central banks and this will guide next weeks price action,0.8667722344398499,0.0646582767367363,0.06856948137283325
