Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,5:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#USDCoin  #USDC #Bitcoin  #BTC #VeChain  #VET #Kusama  #KSM #STEPN  #GMT",follow us to receive premium signals from top paid channels for free usdcoin usdc bitcoin btc vechain vet kusama ksm stepn gmt,0.16046561300754547,0.831271231174469,0.008263153955340385
2022-05-07,5:15,"Getting results is what it takes to be the best, and no one works harder to deliver than @FEGtoken @lifeisdefi

Hard work pays off in the end

#FEG #FEGtoken #FEGex #SmartDeFi #DeFi #USCT #Grafenewallet #BTC #ETH #BSC #BNB #AVAX #FTM #MATIC",getting results is what it takes to be the best and no one works harder to deliver than fegtoken lifeisdefi hard work pays off in the end feg fegtoken fegex smartdefi defi usct grafenewallet btc eth bsc bnb avax ftm matic,0.22748202085494995,0.7545517086982727,0.01796620525419712
2022-05-07,5:15,"It only takes $50 and 5 minutes of your time to double your money at SkyBTC. We welcome you to join this world class financial service that guarantees your crypto income. Reinvestment Plan valid until infinity. Grow your income risk free right now!
#Bitcoin https://t.co/M2OH6rpLaK",it only takes 50 and 5 minutes of your time to double your money at skybtc we welcome you to join this world class financial service that guarantees your crypto income reinvestment plan valid until infinity grow your income risk free right now bitcoin,0.46746358275413513,0.5235558748245239,0.008980493992567062
2022-05-07,5:15,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAyHKt

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/pktZKJLYBg",why is our collection affordable we trust on atomichub secondary market goddesses of fortune 1 waxp 3000 pcs x goddess each 1000 pcs different quote nftcommunity nftcollectibles waxnft wax nftproject nfts bitcoin crypto,0.04349971562623978,0.9396629333496094,0.016837358474731445
2022-05-07,5:15,"👋Hello. I am Alex.
📈I have been a cryptocurrency and stock market trader for five years.
💰I developed my own mathematical trading model, which allows me to calculate a profitable entry into the market in advance and brings good profit.

#cryptotrading #Bitcoin #cryptocurrency https://t.co/duWPpduZHP",hello i am alex i have been a cryptocurrency and stock market trader for five years i developed my own mathematical trading model which allows me to calculate a profitable entry into the market in advance and brings good profit cryptotrading bitcoin cryptocurrency,0.0836748406291008,0.8993521332740784,0.016973040997982025
2022-05-07,5:15,"@lolacriptonft 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",lolacriptonft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13230909407138824,0.8501094579696655,0.017581429332494736
2022-05-07,5:15,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of...
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13008937239646912,0.8603926301002502,0.009517976082861423
2022-05-07,5:15,"Really enjoyed the conference on #btc &amp; Ethereum predictions &amp; Analysis, thank you so much @CathieDWood @elonmusk @jack !",really enjoyed the conference on btc ethereum predictions analysis thank you so much cathiedwood elonmusk jack,0.34473371505737305,0.6458978652954102,0.009368452243506908
2022-05-07,5:15,"@TaleteCode   This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",taletecode this project contains a strong and promising team and the opportunity to make big profits from this project its team is working very hard on this project taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.741734504699707,0.2509228587150574,0.007342650089412928
2022-05-07,5:15,"@Lightbeamcouri1 @elonmusk #LBCC great project and go to the moon🚀
0x119f01a305114CF7D1b2B857a673769cdC35f4aB
#NFTs #BTC #crypto
#BNB ￼#BSC #BSCGems #Binance ￼ #PancakeSwap #DeFi #cro #Web3 #Eth #Metaverse #Meta #doge #cryptocurrency",lightbeamcouri1 elonmusk lbcc great project and go to the moon 0x119f01a305114cf7d1b2b857a673769cdc35f4ab nfts btc crypto bnb bsc bscgems binance pancakeswap defi cro web3 eth metaverse meta doge cryptocurrency,0.0699961856007576,0.9149564504623413,0.015047378838062286
