Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,1:0,"Happy #Bitcoin Pizza Day, #BingX fam! 

Today's a day when the cryptocurrency was used in a real-world transaction for the first time. Almost 12 years ago, a Floridian programmer named Laszlo Hanyecz was craving pizza. So, he bought two. https://t.co/5wbjO9vkYS",happy bitcoin pizza day bingx fam today a day when the cryptocurrency was used in a realworld transaction for the first time almost 12 years ago a floridian programmer named laszlo hanyecz was craving pizza so he bought two,0.0823635458946228,0.8949552774429321,0.02268122509121895
2022-05-22,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 14
Yesterday:Extreme Fear 13 
Last Week :Extreme Fear 10 
Last Month:Fear 26
#BTC
#Crypto
#FearandGreed",fear greed fear 14 fear 13 last week fear 10 last 26 btc crypto fearandgreed,0.025406893342733383,0.85374516248703,0.12084794789552689
2022-05-22,1:0,"#Bitcoin is currently $29,447.9090",bitcoin is currently 294479090,0.019216829910874367,0.9345358610153198,0.04624730348587036
2022-05-22,1:0,"$BTC Price: $29,482 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DQFFXgzT2j",btc 29482 bitcoin btc bitcoinprice crypto,0.028139658272266388,0.950305163860321,0.02155517227947712
2022-05-22,1:0,"Bitcoin - BTC
Price: $29,459.75
Change in 1h: +0.09351092%
Market cap: $561,092,016,022.05
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2945975 change in 009351092 market 56109201602205 1 bitcoin btc,0.02918505296111107,0.8760346174240112,0.0947803482413292
2022-05-22,1:0,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4448 bitcoin altcoin cryptocurrency,0.024844445288181305,0.9431177377700806,0.03203783184289932
2022-05-22,1:0,"#BTC $29513  $BTC
#ETH $1981.34  $Eth
#BNB $313.59  $Bnb",btc 29513 btc eth 198134 eth bnb 31359 bnb,0.0405995175242424,0.9330869913101196,0.026313485577702522
2022-05-22,1:0,"The price of
Spaghetti alla Carbonara
is 37,328 Satoshis
or 0.00037328 BTC

1 BTC = 29,441.80 USD
1 USD = 3,397 Sat
on Saturday, 21 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37328 satoshis or 000037328 btc 1 btc 2944180 usd 1 usd 3397 sat on saturday 21 may 2022 pm cdt bitcoin carbonaraindex,0.03478611633181572,0.9440259337425232,0.021187910810112953
2022-05-22,1:0,"🤗https://t.co/VC5JbUhrlf gon makes me a billionaire soon for sure.
#BabyDoge #Ethereum #Bitcoin #Binance #slot #casino https://t.co/riqloSHwHs",gon makes me a billionaire soon for sure babydoge ethereum bitcoin binance slot casino,0.0802859291434288,0.9065449833869934,0.013169053941965103
2022-05-22,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 21,2022)

#BTC $29459.75
#ETH $1977.58
#BNB $312.92
#DOGE $0.08
#SHIB $0.0000118277
#AXS $21.21
#MANA $1.11
#UNI $5.27
#GM $0.0000085912
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 212022 btc 2945975 eth 197758 bnb 31292 doge 008 shib 00000118277 axs 2121 mana 111 uni 527 gm 00000085912 kishu 00000000007 comments which coins would like to be listed,0.02536693401634693,0.9297844171524048,0.04484869912266731
2022-05-22,1:0,"Bitcoin: $29435.8
💚 +25.08 last 1 Hour (+0.09%)
💚 +12.78 last 5 Hours (+0.04%)
💚 +189.82 last 24 Hours (+0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",294358 2508 last 1 hour 009 1278 last 5 hours 004 18982 last 24 hours 065 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03919587284326553,0.936096727848053,0.024707414209842682
2022-05-22,1:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/fEBd85b1HG",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-22,1:0,"Today's Cryptocurrency Fear And Greed Index: 14

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 14 extreme fear crypto bitcoin ethereum,0.028681820258498192,0.911199152469635,0.06011899933218956
2022-05-22,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,506
Last Hour: +0.05%
Last 24 Hrs: +0.66%
Last 7 Days: -2.26%
Last 30 Days: -27.20%
Last 365 Days: -20.98%",bitcoin btc price 29506 last 005 last 24 066 last 7 226 last 30 2720 last 365 2098,0.023041142150759697,0.9232533574104309,0.053705450147390366
2022-05-22,1:0,"@davidgokhshtein Good evening sir. Have you bought @okeyverse, potential projects from #BALI #INDONESIA. if you visit our country someday, you will get a lot of benefits for sure!! LFG!! #okeyverse #okeycoin to the moon!!

#burnluna #btc #BullishAF",davidgokhshtein good evening sir have you bought okeyverse potential projects from bali indonesia if you visit our country someday you will get a lot of benefits for sure lfg okeyverse okeycoin to the moon burnluna btc bullishaf,0.4968683123588562,0.4913639724254608,0.011767653748393059
2022-05-22,1:0,"Do what is Difficult 😥 when it is Easy 😅 - Lao Tzu  📚 

#learning #growth #PositiveVibesOnly #bitcoin",do what is difficult when it is easy lao tzu learning growth positivevibesonly bitcoin,0.08812970668077469,0.8947123289108276,0.01715795136988163
2022-05-22,1:0,@CaptainCrypto33 I’ve seen people that claim a certain project gives a 40% return and it’s just like #BTC but proof of wait not proof of waste 🤣 like sir that’s not how this works. All distribution of coins is dilution but it’s how that distribution works that I’m concerned with. POW &gt;&gt;&gt;&gt;&gt;,captaincrypto33 ive seen people that claim a certain project gives a 40 return and its just like btc but proof of wait not proof of waste like sir thats not how this works all distribution of coins is dilution but its how that distribution works that im concerned with pow gtgtgtgtgt,0.03747043386101723,0.9337428212165833,0.028786780312657356
2022-05-22,1:0,"#BITCOIN THE BULL RUN ANGLE 🔥🔥🔥THE CURRENT BOUNCE HAS THE SAME ANGLE AS THE JUNE-OCTOBER 2020 BOUNCE, WHICH STARTED T…",bitcoin the bull run angle the current bounce has the same angle as the juneoctober 2020 bounce which started t,0.028757818043231964,0.9401873350143433,0.03105485998094082
2022-05-22,1:0,"Hi 👋 @consensus2022.. Is there a #Discord server for the event?

@CoinDesk #Consensus2022 #Bitcoin #cryptocurrency #Ethereum #blockchain",hi consensus2022 is there a discord server for the event coindesk consensus2022 bitcoin cryptocurrency ethereum blockchain,0.023625947535037994,0.9011760354042053,0.07519802451133728
2022-05-22,1:0,💥BREAKING: QATAR has launched its first regulated #Bitcoin  exchange!,qatar has launched its first regulated bitcoin exchange,0.323874294757843,0.6690155863761902,0.00711012352257967
2022-05-22,1:0,"Remember this:
If you're following some crypto guru or ''trader'' on Twitter, YT, any social media.. and they have a referral link, 98% of them do not trade or know anything about trading. all they want is you to signup through their affiliate link and get commission. #BTC",remember if you are following some crypto guru or trader on twitter yt any social media and they have a referral link 98 of them do not trade or know anything about trading all they want is you to signup through their affiliate link and get commission btc,0.031657829880714417,0.9359586238861084,0.032383572310209274
2022-05-22,1:0,"$BTC Latest Block Info: Block 737378 holds 771 transactions for a total of 4,455.31427 #Bitcoin including Block Reward. Block Size 925,837 Bytes",btc latest block block 737378 holds 771 transactions for a total of 445531427 bitcoin including block reward block size 925837 bytes,0.028538737446069717,0.9471290111541748,0.02433227002620697
2022-05-22,1:0,"I'm so thankful that @sunnya97 &amp; devs sprang into action &amp; added that emergency unbonding feature.

Two days from now I get 1000 $OSMO back. I'm going to pair it up with some $WBTC because of course I want more #BTC, especially when earning me more $OSMO!",i am so thankful that sunnya97 devs sprang into action added that emergency unbonding feature two days from now i get 1000 osmo back i am going to pair it up with some wbtc because of course i want more btc especially when earning me more osmo,0.671308159828186,0.319012314081192,0.00967958103865385
2022-05-22,1:0,@Awyee_is_Ghost #Bitcoin rich.,awyeeisghost bitcoin rich,0.07823747396469116,0.9049175381660461,0.016845056787133217
2022-05-22,1:0,"@gamdom Thank you for this opportunity 
@Monkeyblue97 @RJHG90 @Jorber_prz
#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom thank you for this opportunity monkeyblue97 rjhg90 jorberprz btc crypto contest casino prize competition luna,0.18682891130447388,0.8025559186935425,0.010615168139338493
2022-05-22,1:0,- I'm not sure if that's true $SYS #bitcoin $DYDX $TRX $TNXP #nft,i am not sure if that is true sys bitcoin dydx trx tnxp nft,0.029339807108044624,0.9373257160186768,0.033334434032440186
2022-05-22,1:0,#Bitcoin rig maker Canaan has reported $200 million in revenue for Q1 2022.,bitcoin rig maker canaan has reported 200 million in revenue for q1 2022,0.20746389031410217,0.7825508713722229,0.009985214099287987
2022-05-22,1:0,Anybody who thinks this isn't a good time to buy #Bitcoin or #BitcoinCash is totally inexperienced.,anybody who thinks this is not a good time to buy bitcoin or bitcoincash is totally inexperienced,0.03461264446377754,0.45524337887763977,0.5101439952850342
2022-05-22,1:0,"@davidgokhshtein Chill, I'll offering you potential projects @okeyverse from #BALI #INDONESIA:
-Doxxed Dev
-Co Working Space in #Bali (Soon)
-Yield Farming (This month)
-Web3 (Soon)
And many more to follow!! Buy more and hodddl!!
#okeyverse #okeycoin 

#BTC #BNB #BullishAF",davidgokhshtein chill i will offering you potential projects okeyverse from bali doxxed dev co working space in bali soon yield farming this month web3 soon and many more to follow buy more and hodddl okeyverse okeycoin btc bnb bullishaf,0.164516881108284,0.8237632513046265,0.011719809845089912
2022-05-22,1:0,Long overdue a green week on #Bitcoin,long overdue a green week on bitcoin,0.44123420119285583,0.5178301334381104,0.040935616940259933
2022-05-22,1:0,"@Humblverse @Dennis_Porter_ #Bitcoin is that lesson.
Everyone gets #Bitcoin at the price they deserve. 😉",humblverse dennisporter bitcoin is that lesson everyone gets bitcoin at the price they deserve,0.03552216663956642,0.8928021192550659,0.07167566567659378
2022-05-22,1:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-22,1:0,"@NevskyClaire @pastorcoin #bitcoin only so ""a few coins"" is quite a lot",nevskyclaire pastorcoin bitcoin only so a few coins is quite a lot,0.08503498136997223,0.9003464579582214,0.014618582092225552
2022-05-22,1:0,@DaveCurtis86 @LastCoinStandng I groked #bitcoin first time I read about it oct 2013 &amp; opened a bitstamp a/c. Read a blog about how to store private keys &amp; gave up cauz it sounded complicated. Instead of buying at 300-500 bought in at 17k 2017.,davecurtis86 lastcoinstandng i groked bitcoin first time i read about it oct 2013 opened a bitstamp ac read a blog about how to store private keys gave up cauz it sounded complicated instead of buying at 300500 bought in at 17k 2017,0.04700388014316559,0.9162462949752808,0.036749809980392456
2022-05-22,1:0,My favorite #StableCoin is #Bitcoin,my favorite stablecoin is bitcoin,0.041380688548088074,0.9366164803504944,0.0220028068870306
2022-05-22,1:0,Cyprus has finalized a #Bitcoin &amp; #crypto draft regulation.,cyprus has finalized a bitcoin crypto draft regulation,0.34929677844047546,0.6410242319107056,0.009678982198238373
2022-05-22,1:0,"@ThinkingBitmex These price movements will be so trivial when #Bitcoin is trading at $150,000.00 USD next year.",thinkingbitmex these price movements will be so trivial when bitcoin is trading at 15000000 usd next year,0.02487107925117016,0.8376396894454956,0.1374891847372055
2022-05-22,1:0,"@brokenutxo Right, btc go up, ""I'm right."" btc go down, ""we're early/it's on sale/getting rid of the weak-handed.""

#TotallyNotACult, Sell #Bitcoin, buy /r/buttcoin.",brokenutxo right btc go up i m right btc go down we re earlyit on salegetting rid of the weakhanded totallynotacult sell bitcoin buy rbuttcoin,0.10458933562040329,0.8653054237365723,0.03010530211031437
2022-05-22,1:0,"""One of my biggest misses of the last decade was not buying more #Bitcoin ""

 - PayPal Co-Founder Peter Thiel

I think we can all agree with this 😂

⌚️Plot Twist:- He was mining #BTC under a penny ✅",one of my biggest misses of the last decade was not buying more bitcoin paypal cofounder peter thiel i think we can all agree with this plot he was mining btc under a penny,0.08014396578073502,0.8891053795814514,0.030750682577490807
