Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,18:0,"28May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 28,871.15000 $ - #XBTEUR @ 26,908.20000 €",28may2022 utc bitcoin live spots xbtusd 2887115000 xbteur 2690820000,0.059961892664432526,0.9160579442977905,0.023980217054486275
2022-05-28,18:0,Something to keep in mind #BTC #bitcoin https://t.co/3VstR9c5Rn,something to keep in mind btc bitcoin,0.03562206029891968,0.9379889965057373,0.026388972997665405
2022-05-28,18:0,"1: Gesellians and #Bitcoin-ers are united in the belief that our monetary status quo is irrational, unfair and unsustainable. However the two groups hold diametrically opposed views about what needs to be done to fix the problem.",gesellians and bitcoiners are united in the belief that our monetary status quo is irrational unfair and unsustainable however the two groups hold diametrically opposed views about what needs to be done to fix the problem,0.04066332057118416,0.1575012058019638,0.8018354177474976
2022-05-28,18:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -2.6
#ETH   [Short] -8.3
#ADA  [Long ]+13.3
#SOL   [Long ] +4.0
#XRP   [Long ] +7.6
#BNB[Short] +4.5
#DOGE [Long ]+13.5
#AVAX [Long ] +1.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/hn4bSCGtAf",predictions in progress pos current profit btclong 26 eth short 83 ada long 133 sol long 40 xrp long 76 bnbshort 45 doge long 135 avax long 12 binance,0.057399455457925797,0.9215399026870728,0.021060708910226822
2022-05-28,18:0,"Bitcoin - BTC
Price: $28,884.64
Change in 1h: -0.1988593%
Market cap: $550,306,922,567.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2888464 change in 01988593 market 55030692256716 1 bitcoin btc,0.025795264169573784,0.8573660850524902,0.11683864146471024
2022-05-28,18:0,One Bitcoin now worth $28868.72@bitstamp. High $29231.900. Low $28253.570. Market Cap $550.005 Billion #bitcoin,one bitcoin now worth 2886872bitstamp high 29231900 low 28253570 market cap 550005 billion bitcoin,0.04332578182220459,0.8825391530990601,0.07413505762815475
2022-05-28,18:0,One Bitcoin now worth $28864.570. Market Cap $549.926 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28864570 market cap 549926 billion based on coindesk bpi bitcoin,0.05756489932537079,0.9249188303947449,0.017516274005174637
2022-05-28,18:0,"#Bitcoin is currently $28,864.5697",bitcoin is currently 288645697,0.01802057959139347,0.9272640347480774,0.05471545085310936
2022-05-28,18:0,"The price of
Spaghetti alla Carbonara
is 38,066 Satoshis
or 0.00038066 BTC

1 BTC = 28,871.20 USD
1 USD = 3,464 Sat
on Saturday, 28 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38066 satoshis or 000038066 btc 1 btc 2887120 usd 1 usd 3464 sat on saturday 28 may 2022 pm cdt bitcoin carbonaraindex,0.0340154729783535,0.9452705979347229,0.020713938400149345
2022-05-28,18:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-28,18:0,"#BTC $28898  $BTC
#ETH $1776.11  $Eth
#BNB $305.73  $Bnb",btc 28898 btc eth 177611 eth bnb 30573 bnb,0.04502800852060318,0.9311933517456055,0.02377857081592083
2022-05-28,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/8HqTExaTxk",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-28,18:0,"Guess who is back in #China?  $BTC 👀

https://t.co/IhycIoJZAv

#Blockchain #Bitcoin #Mining",guess who is back in china btc blockchain bitcoin mining,0.04459484666585922,0.9333999156951904,0.022005192935466766
2022-05-28,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,898
Last Hour: -0.29%
Last 24 Hrs: +1.58%
Last 7 Days: -1.23%
Last 30 Days: -26.35%
Last 365 Days: -25.22%",bitcoin btc price 28898 last 029 last 24 158 last 7 123 last 30 2635 last 365 2522,0.024596750736236572,0.9317222833633423,0.04368092864751816
2022-05-28,18:0,SHUT UP AND BUY #BITCOIN YOU IDOTTTTTT. STAY AWAY FROM SHITCOINS 😤😤😂,shut up and buy bitcoin you idotttttt stay away from shitcoins,0.032679080963134766,0.8955265879631042,0.0717942863702774
2022-05-28,18:0,@kucoincom Under the $30k #Bitcoin,kucoincom under the 30k bitcoin,0.05372066795825958,0.9340306520462036,0.012248678132891655
2022-05-28,18:0,"@CramerTracker if you want safety, maybe buy #korn #bitcoin $btcusd, otherwise stay away!",cramertracker if you want safety maybe buy korn bitcoin btcusd otherwise stay away,0.05184866860508919,0.9244743585586548,0.023677026852965355
2022-05-28,18:0,"96-99.3% of these projects won’t be here in 5 years
Choose your holds carefully

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",96993 of these projects won not be here in 5 years choose your holds carefully remain vigilantsolana nft eth bitcoin cryptocurrency,0.0556812658905983,0.9236976504325867,0.020621096715331078
2022-05-28,18:0,"@MineralandNFT This is a wonderful project, and I am happy to be among the proponents of this project.🔥🔥🔥

@Lapurgo1 @itsmeneznsh @Armhy013

#Binance #BTC #paribu #Huobi #BRISE",mineralandnft this is a wonderful project and i am happy to be among the proponents of this project lapurgo1 itsmeneznsh armhy013 binance btc paribu huobi brise,0.44961017370224,0.5397621989250183,0.010627634823322296
2022-05-28,18:0,@maxkeiser @yanisvaroufakis #btc and #tfbx is token freedom,maxkeiser yanisvaroufakis btc and tfbx is token freedom,0.07160048931837082,0.9156242609024048,0.01277526468038559
2022-05-28,18:0,"Where is the bottom #bitcoin ?
@aaishan_khan @BandaySaab",where is the bottom bitcoin aaishankhan bandaysaab,0.021259158849716187,0.9282869696617126,0.05045386776328087
2022-05-28,18:0,"@BitcoinResh I couldn’t agree more. And to be part of an epic shift in world wide consciousness (I believe that’s what’s happening) is an incredible thing… who would have thought money would serve as the catalyst, at least in part?
#Bitcoin",bitcoinresh i couldn not agree more and to be part of an epic shift in world wide consciousness i believe thats whats happening is an incredible thing who would have thought money would serve as the catalyst at least in part bitcoin,0.23918640613555908,0.7465173006057739,0.014296329580247402
