Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,22:0,One Bitcoin now worth $39843.07@bitstamp. High $40387.000. Low $38880.440. Market Cap $758.015 Billion #bitcoin,one bitcoin now worth 3984307bitstamp high 40387000 low 38880440 market cap 758015 billion bitcoin,0.04811782389879227,0.8673104643821716,0.08457168936729431
2022-04-28,22:0,"Inky Octopus is worth 0.0023301 BTC right now!

BTC = $39848.0621
Beanie = $92.85
#Bitcoin https://t.co/C8AqsPKrgF",inky octopus is worth 00023301 btc right now btc 398480621 beanie 9285 bitcoin,0.042128365486860275,0.9324042797088623,0.02546742931008339
2022-04-28,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -2.6
#ETH   [Short] -4.0
#ADA   [Long ]+19.8
#SOL   [Long ]+14.5
#XRP   [Long ] +8.8
#BNB[Long ] -7.5
#LUNA [Long ]+15.0
#DOGE [Long ]-28.0
#AVAX [Long ] +4.9

#Binance https://t.co/vg4YKQhNcX",predictions in progress pos current profit btcshort 26 eth short 40 ada long 198 sol long 145 xrp long 88 bnblong 75 luna long 150 doge long 280 avax long 49 binance,0.05405242368578911,0.9157138466835022,0.03023372031748295
2022-04-28,22:0,One Bitcoin now worth $39839.529. Market Cap $757.948 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39839529 market cap 757948 billion based on coindesk bpi bitcoin,0.06033221632242203,0.9213984608650208,0.018269335851073265
2022-04-28,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/0TVj1tfQvd",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-28,22:0,"@webnowcompany #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",webnowcompany bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5606777667999268,0.37313568592071533,0.06618660688400269
2022-04-28,22:0,"@brian_armstrong I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",brianarmstrong i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.1722531020641327,0.8165601491928101,0.01118674036115408
2022-04-28,22:0,"$BTC Price: $39,841 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cr2O2hFgzb",btc 39841 bitcoin btc bitcoinprice crypto,0.02953270822763443,0.9490860104560852,0.021381201222538948
2022-04-28,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +31.02% 🚀
$LDO +12.6% 🚀
$CAKE +9.05% 📈
$BNB +3.72% 📈

$CUSDC -21.73% 📉
$CDAI -15.96% 📉

#APE #LDO #CAKE #BNB #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/08Iw2fFCxE",crypto ape 3102 ldo 126 cake 905 bnb 372 cusdc 2173 cdai 1596 ape ldo cake bnb cusdc cdai bitcoin ethereum crypto nft meta web3,0.04778120666742325,0.935523509979248,0.016695290803909302
2022-04-28,22:0,"#NBAPlayoffs Game 6 (PHI leads 3 -2)

🏀 PHI 76ers(-1.5) @ TOR Raptors(+1.5) 

⌚ 7 PM ET

O/U: 210.5

🔥 Raptors are 5-1 ATS in their last 6 games as a home underdog.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/EJQ1wmiBWf",nbaplayoffs game 6 phi leads 3 2 phi 76ers15 tor raptors15 7 pm et 2105 raptors are 51 ats in their last 6 games as a home underdog bet btc nbabetting nbapicks sportsbetting,0.06925709545612335,0.8113112449645996,0.11943162232637405
