Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 03,2022)

#BTC $43523.88
#ETH $2909.54
#BNB $407.73
#DOGE $0.13
#SHIB $0.0000256869
#AXS $54.83
#MANA $2.71
#UNI $9.93
#GM $0.0000303656
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4352388 eth 290954 bnb 40773 doge 013 shib 00000256869 axs 5483 mana 271 uni 993 gm 00000303656 kishu 00000000016 comments which coins would like to be listed,0.02821233496069908,0.9355486035346985,0.03623899817466736
2022-03-03,8:15,"New Crypto Unplugged Podcast out now!
Episode 23!

@DrCrypto47 &amp; @AskCryptoWealth in a 2-part #podcast series discuss the basics of Fundamental Analysis in #crypto taking a closer look at market cap and liquidity.  

https://t.co/GGR8Uhc1Ib
#Bitcoin #DeFi #NFT #Metaverse https://t.co/glqySdKqTp",new crypto unplugged podcast out now episode 23 drcrypto47 askcryptowealth in a 2part podcast series discuss the basics of fundamental analysis in crypto taking a closer look at market cap and liquidity bitcoin defi nft metaverse,0.05626046285033226,0.9278257489204407,0.01591382548213005
2022-03-03,8:15,"Good Morning. 
Are you bullish or Bearish? #BTC",good morning are you bullish or bearish btc,0.10286059230566025,0.8658868670463562,0.031252533197402954
2022-03-03,8:15,"@1goonrich #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",1goonrich defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2735096216201782,0.7184308171272278,0.008059574291110039
2022-03-03,8:15,"@dragon_1nu It seems Excellent 💯💯 and bright future i have read the documents of this project and i believe in it.. This is very attractive project and i want to be part of it.

#Bitcoin 
#Crypto",dragon1nu it seems excellent and bright future i have read the documents of this project and i believe in it this is very attractive project and i want to be part of it bitcoin crypto,0.30846816301345825,0.680999219417572,0.010532599873840809
2022-03-03,8:15,@SparkCrypto365 @OrijinHQ This campaign is much better.The team leader of this campaign is very good.Every officer in this campaign is a hardworking and honest person. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,sparkcrypto365 orijinhq this campaign is much betterthe team leader of this campaign is very goodevery officer in this campaign is a hardworking and honest person orijin polygon ido bsc eth btc airdrop defi launchpad,0.29811784625053406,0.6918945908546448,0.009987549856305122
2022-03-03,8:15,"@ilovelazylions Here's a good use of #bitcoin my family does often... instead of paying back family members using fiat you do it with #bitcoin, everyone benefits and your selling to the market...",ilovelazylions here a good use of bitcoin my family does often instead of paying back family members using fiat you do it with bitcoin everyone benefits and your selling to the market,0.054931070655584335,0.9268938302993774,0.018175099045038223
2022-03-03,8:15,"@MattWallace888 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",mattwallace888 defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.25465813279151917,0.7369986176490784,0.008343291468918324
2022-03-03,8:15,@OrijinHQ This campaign is much better.The team leader of this campaign is very good.Every officer in this campaign is a hardworking and honest person. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this campaign is much betterthe team leader of this campaign is very goodevery officer in this campaign is a hardworking and honest person orijin polygon ido bsc eth btc airdrop defi launchpad,0.23806354403495789,0.7517426013946533,0.010193848051130772
2022-03-03,8:15,@Crypto__emily Buying opportunities again today for People who have the Intellect to know what #BTC is for the FUTURE:,cryptoemily buying opportunities again today for people who have the intellect to know what btc is for the,0.2001657634973526,0.7906982898712158,0.009135982021689415
2022-03-03,8:15,"@ChinaPumpWXC @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",chinapumpwxc aquabsc aquagoat offers their investors real use case utility that helps fight real world environmental issues custom made one of a kind swap out soon aquagoatswap bnb bsc bscgem goat goats defi blockchain teamseas btc eth crypto diamondhooves ag,0.16947568953037262,0.8209017515182495,0.009622580371797085
2022-03-03,8:15,"@MetaGiveaway #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",metagiveaway defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2600589692592621,0.732075572013855,0.007865499705076218
2022-03-03,8:15,MMG task is acting with well and really lively to response.The organization typically searching for to get achievement at cryptocurrency markets.#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmg task is acting with well and really lively to responsethe organization typically searching for to get achievement at cryptocurrency marketsmonopolymillionairegame mmg token nft art binance bitcoin,0.23935115337371826,0.7503153085708618,0.010333466343581676
2022-03-03,8:15,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $100.5500
Filled: 4 #SOL / 80.44 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures solusdt entry 1005500 4 sol 8044 usdt 5x solana binance bitcoin metaverse nft web3 altcoin,0.0618828609585762,0.9182739853858948,0.01984323188662529
2022-03-03,8:15,"@dragon_1nu This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent
fan support will make this the envy of the crypto world🙌🏼🙌🏼🙌🏼🙌🏼
#Bitcoin 
@dragon_1nu",dragon1nu this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world bitcoin dragon1nu,0.8393508791923523,0.1524094194173813,0.00823974423110485
2022-03-03,8:15,"@1goonrich @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",1goonrich aquabsc aquagoat offers their investors real use case utility that helps fight real world environmental issues custom made one of a kind swap out soon aquagoatswap bnb bsc bscgem goat goats defi blockchain teamseas btc eth crypto diamondhooves ag,0.16335228085517883,0.826708197593689,0.00993955135345459
2022-03-03,8:15,"@ashwsbreal #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",ashwsbreal defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.25822725892066956,0.7339176535606384,0.007855156436562538
2022-03-03,8:15,"#Bitcoin is inevitable. Think about that in the past, present and future tenses.",bitcoin is inevitable think about that in the past present and future tenses,0.03377724066376686,0.9310164451599121,0.03520635887980461
2022-03-03,8:15,"@AltcoinDailyio @kanyewest I choose @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #FEG #AG",altcoindailyio kanyewest i choose aquabsc aquagoat offers their investors real use case utility that helps fight real world environmental issues custom made one of a kind swap out soon aquagoatswap bnb bsc bscgem goat goats defi blockchain teamseas btc eth crypto feg ag,0.17925101518630981,0.8116859793663025,0.00906302873045206
2022-03-03,8:15,"@WhaleRumors #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",whalerumors defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2436920404434204,0.7481794953346252,0.008128408342599869
2022-03-03,8:15,"#Bitcoin what is big drama scam🤣
 Don't buy crypto with Debt.  
                              what a  scams🤣🤣
 hunting  sellers  for   this kind of persons.
                   crypto   is  a   perfect  scam..",bitcoin what is big drama scam do not buy crypto with debt what a scams hunting sellers for this kind of persons crypto is a perfect scam,0.023280907422304153,0.8700082898139954,0.10671080648899078
2022-03-03,8:15,"@Pumswap_ Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",pumswap good project sir faqihyuko nhatnam678 vaitohimegan bnb btc eth,0.11073914170265198,0.8753180503845215,0.013942832127213478
2022-03-03,8:15,"Another $QNT break out expected - for the zillion zillionth time now! 

Nothing till RCGs and #qnt fee launch -15th March! 

#btc #eth #NodeLife #BLOK #bloktopia #doge #shiba #qntfam #FLOKI #nord #ADA #bnb #Solana #Cardano #AAVE #gala #alts",another qnt break out expected for the zillion zillionth time now nothing till rcgs and qnt fee launch 15th march btc eth nodelife blok bloktopia doge shiba qntfam floki nord ada bnb solana cardano aave gala alts,0.11007679253816605,0.8706388473510742,0.019284307956695557
2022-03-03,8:15,"@OrijinHQ Very interesting project, my opinion this project will be successful, wish you best of luck in your business!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq very interesting project my opinion this project will be successful wish you best of luck in your business orijin polygon ido bsc eth btc airdrop defi launchpad,0.4987318515777588,0.4918971359729767,0.009370926767587662
2022-03-03,8:15,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",cryptogems555 defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.24252410233020782,0.7494508624076843,0.00802504364401102
2022-03-03,8:15,"@KyleMacLeanX @CryptoAdvice4u 💯
Yes it will which I think is coming after the last leg up from #BTC",kylemacleanx cryptoadvice4u yes it will which i think is coming after the last leg up from btc,0.6023358702659607,0.3853750228881836,0.012289091944694519
2022-03-03,8:15,"Who’s up for another #WLGiveaway game? 

Start tagging your friends, mates. You might just have a slot together in the #metavice. Can you imagine how wild it’ll be? 🐇🪄

#Giveaway #NFTs #CryptoNews #BTC #ETH #44ClubNFT",whos up for another wlgiveaway game start tagging your friends mates you might just have a slot together in the metavice can you imagine how wild itll be giveaway nfts cryptonews btc eth 44clubnft,0.04729735851287842,0.9269664883613586,0.02573614940047264
2022-03-03,8:15,"@bbtc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",bbtc defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2584790885448456,0.7336975336074829,0.007823404856026173
2022-03-03,8:15,Smiling to myself while stalking your profile. 😄😛🙈 #love #feeling #Bitcoin #cryptocurrency,smiling to myself while stalking your profile love feeling bitcoin cryptocurrency,0.08573662489652634,0.8920959234237671,0.022167490795254707
2022-03-03,8:15,Buy and hold. $DogeToTheMoon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,buy and hold dogetothemoon coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.03225948289036751,0.9531393647193909,0.014601219445466995
2022-03-03,8:15,"@mcgee_bags @OTC_Bitcoin @koreanjewcrypto To the moooooon! 😎🚀💎
#FLOKISUPERSAIYAN 
#flokisuper #FLOKI #ElonMusk @elonmusk #SHIB #dogecoin #doge #BabyDoge #SAFEMOON #memecoins #BTC #ETH #Ethereum #Bitcoin #cryptocurrency #Crypto #DragonBallSuperSuperHero #Binance #Moonshot",mcgeebags otcbitcoin koreanjewcrypto to the moooooon flokisupersaiyan flokisuper floki elonmusk elonmusk shib dogecoin doge babydoge safemoon memecoins btc eth ethereum bitcoin cryptocurrency crypto dragonballsupersuperhero binance moonshot,0.04456327483057976,0.9319490790367126,0.02348768524825573
2022-03-03,8:15,@mikealfred I am 100% confident of this happening. Crypto and bitcoin is the future of finance and money. No one can stop and dynamics are in progress. HODL #Bitcoin #cryptocurrency,mikealfred i am 100 confident of this happening crypto and bitcoin is the future of finance and money no one can stop and dynamics are in progress hodl bitcoin cryptocurrency,0.26108136773109436,0.7243063449859619,0.014612303115427494
2022-03-03,8:15,"@AltcoinDailyio @kanyewest #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",altcoindailyio kanyewest defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2838500142097473,0.7081421613693237,0.008007800206542015
