Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,15:15,"Just layer yours bids like this for the culture and walk away from your electronic device :
22,777 
23,777
24,777
25,777 
26,777 
27,777 
#btc #NotFinancialAdvice #7follow7 #ragmi",just layer yours bids like this for the culture and walk away from your electronic device 22777 23777 24777 25777 26777 27777 btc notfinancialadvice 7follow7 ragmi,0.02655450999736786,0.8986647129058838,0.07478076219558716
2022-05-27,15:15,"Some of my favorite &amp; best #Bitcoin educators.

1) @nic__carter 
2) @danheld  
3) @aantonop 
4) @PeterMcCormack 
5) @LynAldenContact 
6) @lopp 
7) @saifedean 
8) @skwp 
9) @jimmysong 
10) @APompliano 
11) @timevalueofbtc",some of my favorite best bitcoin educators 1 niccarter 2 danheld 3 aantonop 4 petermccormack 5 lynaldencontact 6 lopp 7 saifedean 8 skwp 9 jimmysong 10 apompliano 11 timevalueofbtc,0.10301748663187027,0.8764245510101318,0.020557941868901253
2022-05-27,15:15,"@AltsQ Don't answer them today. answer them in 5 years.
#Bitcoin",altsq do not answer them today answer them in 5 years bitcoin,0.015973640605807304,0.898168683052063,0.08585770428180695
2022-05-27,15:15,aelf (ELF) went down 10.1 percent in the last 30 minutes on Binance. #ELF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,aelf elf went down 101 percent in the last 30 minutes on binance elf crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009018839336931705,0.04033535718917847,0.9506458044052124
2022-05-27,15:15,"@OfficialTravlad In my own humble opinion; It's because many new projects [or old] are holding off launching [or relaunching]!
Eg, today is payday for a lot of people, and because #KingFloki hasn't relaunched yet, people will still want to spend their dosh; so we buy #BTC or #ETH etc.
Just me? 🤷🏻‍♂️",officialtravlad in my own humble opinion it is because many new projects or old are holding off launching or relaunching eg today is payday for a lot of people and because kingfloki has not relaunched yet people will still want to spend their dosh so we buy btc or eth etc just me,0.04527594521641731,0.9082638025283813,0.046460237354040146
2022-05-27,15:15,"@FlylightsTech Nice project 
#USDT #BTC #bsc #Binance #BSCGems",flylightstech nice project usdt btc bsc binance bscgems,0.08006536215543747,0.9081642627716064,0.011770408600568771
2022-05-27,15:15,Not the decoupling we were hoping for.  #bitcoin,not the decoupling we were hoping for bitcoin,0.06776001304388046,0.9142507314682007,0.017989294603466988
2022-05-27,15:15,"So #BTC  is at 44% of the total #crypto market cap, the highest level since October, 21. What does this mean? More people are investing on the many positive news released recently such as Portugal rejecting taxing crypto, all of the UAE advancements ect… greedy when in fear.",so btc is at 44 of the total crypto market cap the highest level since october 21 what does this mean more people are investing on the many positive news released recently such as portugal rejecting taxing crypto all of the uae advancements ect greedy when in fear,0.3539612889289856,0.6313576698303223,0.014681100845336914
2022-05-27,15:15,@CryptoCapo_ $27k incoming #BTC,cryptocapo 27k incoming btc,0.062096115201711655,0.9167930483818054,0.021110774949193
2022-05-27,15:15,@JedediahBila We need censorship free platforms to build on. Step 1: money. We can use #Bitcoin to literally route around banks and even authoritarian governments. Layer two systems are being built to allow chat and even social media being built on the layer 1 Bitcoin protocol.,jedediahbila we need censorship free platforms to build on step money we can use bitcoin to literally route around banks and even authoritarian governments layer two systems are being built to allow chat and even social media being built on the layer 1 bitcoin protocol,0.13362005352973938,0.8576714396476746,0.008708550594747066
