Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,032 L:$28,722 H:$29,412
Bitstamp❯
A:$29,037 L:$28,683 H:$30,152
Bitfinex❯
A:$29,074 L:$28,752 H:$30,197

Market Cap: $553,762,467,156
24h Volume: $4,136,397,265
24h: -2.82%  7d: 4.25%",bitcoin daily btc kraken bitstamp bitfinex market 553762467156 24h 4136397265 282 425,0.05699547007679939,0.923717737197876,0.019286707043647766
2022-06-11,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.55 USD (-38.15%)

1 BTC = 29,032.50 USD
1 USD = 3,444 Sat
on Sat 11 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1855 usd 3815 1 btc 2903250 usd 1 usd 3444 sat on sat 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07791388034820557,0.9059789776802063,0.01610708236694336
2022-06-11,9:30,"#Bitcoin (BTC) Will Explode by Over 700%, According to CEO of $80,000,000,000 Asset Manager: Report https://t.co/TReRsbjWMJ via @coinjupiter",bitcoin btc will explode by over 700 according to ceo of 80000000000 asset report via coinjupiter,0.4146071970462799,0.3686436116695404,0.2167491614818573
2022-06-11,9:30,"Birthday party ft. #Sportsbetio, you are invited 🥳

Tune in to Clubhouse Radio ▶️ https://t.co/4SRMmKLM4P win 1 mBTC, x4 times the celebration! 🤝🤌🏻

#ClubhouseRadio #mBTC #BTC #Crypto #Birthday #Celebrations https://t.co/36kWfXPk5j",birthday party ft sportsbetio you are invited tune in to clubhouse radio win 1 mbtc x4 times the celebration clubhouseradio mbtc btc crypto birthday celebrations,0.06612205505371094,0.9131320118904114,0.020745953544974327
2022-06-11,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.55 USD (-38.15%)

1 BTC = 29,032.50 USD
1 USD = 3,444 Sat
el 11 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1855 usd 3815 1 btc 2903250 usd 1 usd 3444 sat el 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1097092255949974,0.8736880421638489,0.01660277135670185
2022-06-11,9:30,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🎂",full thanks to cryptochartsm as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos,0.3660181164741516,0.6201736927032471,0.013808191753923893
2022-06-11,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/9UilQXauId",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-11,9:30,@Web69Doge @elonmusk here is your web69 building on Doge chain..#DOGE #ETH #BTC #SHIB,web69doge elonmusk here is your web69 building on doge chaindoge eth btc shib,0.03472129628062248,0.9436528086662292,0.02162589319050312
2022-06-11,9:30,"@BitKeepDaily @zunacoin The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",bitkeepdaily zunacoin the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.5040704607963562,0.4886121451854706,0.007317368872463703
2022-06-11,9:30,Current #Bitcoin Price is $29053 #BTC #Crypto,current bitcoin price is 29053 btc crypto,0.0209616981446743,0.9451332092285156,0.03390514850616455
