Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,3:30,"You're still on time! Buy the trendy #Metaverse Bike @Arkycia Metaverse &amp; ride around metaverse on the High-tech Bike. 

#cryptocurrency #cryptoinvestor #cryptoinvestment #bitcoin #nft #nfts #nftcommunity #nftmarketplace #eth #decentralized #virtualworld #arkyciametaverse https://t.co/ZN6hAkLXt1",you are still on time buy the trendy metaverse bike arkycia metaverse ride around metaverse on the hightech bike cryptocurrency cryptoinvestor cryptoinvestment bitcoin nft nfts nftcommunity nftmarketplace eth decentralized virtualworld arkyciametaverse,0.09663359820842743,0.887732207775116,0.015634184703230858
2022-04-05,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,657 L:$46,445 H:$46,769
Bitstamp❯
A:$46,666 L:$45,125 H:$46,891
Bitfinex❯
A:$46,645 L:$45,111 H:$46,900

Market Cap: $886,300,967,463
24h Volume: $4,960,716,527
24h: 1.39%  7d: 2.63%",bitcoin daily btc kraken bitstamp bitfinex market 886300967463 24h 4960716527 139 263,0.04381362721323967,0.9323539137840271,0.023832466453313828
2022-04-05,3:30,"📈 Total Market Cap: $2,164,124,515,906
💵 1 #BTC: $46,629.57
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,521.67
💎 ETH Dominance: 19.57%
⏰ Update Time: 05-04-2022 - 06:30:02 (GMT+3)",total market 2164124515906 1 4662957 btc 4094 1 352167 eth 1957 update 05042022 gmt3,0.03339109942317009,0.9300861358642578,0.03652273118495941
2022-04-05,3:30,1 BTC Price: Bitstamp 46643.22 USD #BTC #Bitcoin 2022-04-04 23:30 https://t.co/p4iqw10RdA,1 btc bitstamp 4664322 usd btc bitcoin 20220404,0.03544202074408531,0.9376551508903503,0.02690284140408039
2022-04-05,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.82 USD (-0.61%)

1 BTC = 46,657.10 USD
1 USD = 2,143 Sat
on Mon 04 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2982 usd 061 1 btc 4665710 usd 1 usd 2143 sat on mon 04 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0750371441245079,0.9080666303634644,0.016896190121769905
2022-04-05,3:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Syscoin  #SYS #Cardano  #ADA #Bitcoin  #BTC #Moonbeam  #GLMR #district0x  #DNT",follow us to receive premium signals from top paid channels for free syscoin sys cardano ada bitcoin btc moonbeam glmr district0x dnt,0.28289303183555603,0.7099195718765259,0.007187397684901953
2022-04-05,3:30,"#BTC $46710  $BTC
#ETH $3526.31  $Eth
#BNB $455.02  $Bnb",btc 46710 btc eth 352631 eth bnb 45502 bnb,0.04563266783952713,0.929382860660553,0.024984490126371384
2022-04-05,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.82 USD (-0.61%)

1 BTC = 46,657.10 USD
1 USD = 2,143 Sat
el 04 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2982 usd 061 1 btc 4665710 usd 1 usd 2143 sat el 04 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10250941663980484,0.8807953000068665,0.016695264726877213
2022-04-05,3:30,"@21StarlinkInu @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🌏🌏🌏",21starlinkinu kris ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.1103367954492569,0.8767900466918945,0.012873126193881035
2022-04-05,3:30,the project is built on a strong &amp; reliable team. who is always ready to give the best and will be able to implement all these project ideas. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the project is built on a strong reliable team who is always ready to give the best and will be able to implement all these project ideas hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5441746711730957,0.44734081625938416,0.008484597317874432
