Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,23:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21705.2",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 217052,0.1734645813703537,0.8059893250465393,0.020546121522784233
2022-06-14,23:15,@Cointelegraph Why people are panicking right now? This is literally the greatest moment to invest $usdt in #bitcoin.,cointelegraph why people are panicking right now this is literally the greatest moment to invest usdt in bitcoin,0.23746012151241302,0.7465544939041138,0.01598537527024746
2022-06-14,23:15,"9,000 #BTC (194,147,450 USD) transferred from #Coinbase to unknown wallet",9000 btc 194147450 usd transferred from coinbase to unknown wallet,0.046805642545223236,0.9290620684623718,0.024132324382662773
2022-06-14,23:15,Next #BTC fib target is: 17.943,next btc fib target 17943,0.025828221812844276,0.9382760524749756,0.035895705223083496
2022-06-14,23:15,@LibertyMugs @TheGuySwann @P4Mises @saifedean @Slappy_Jones_2 @basedkarbon Sounds good! No leverage means no one can liquidate your #Bitcoin,libertymugs theguyswann p4mises saifedean slappyjones2 basedkarbon sounds good no leverage means no one can liquidate your bitcoin,0.052218127995729446,0.902594804763794,0.045187026262283325
2022-06-14,23:15,Looks like a great time to buy #Bitcoin,looks like a great time to buy bitcoin,0.18442410230636597,0.8053967952728271,0.01017906703054905
2022-06-14,23:15,@jackmallers My dryer just failed. Putting the money into #Bitcoin instead because it’s a better use of energy.,jackmallers my dryer just failed putting the money into bitcoin instead because its a better use of energy,0.0796709805727005,0.8740265369415283,0.04630248621106148
2022-06-14,23:15,"Michael Saylor doesn’t expect a margin call on their #Bitcoin investment, says the company has additional collateral.",michael saylor doesn not expect a margin call on their bitcoin investment says the company has additional collateral,0.047331105917692184,0.7494906187057495,0.20317822694778442
2022-06-14,23:15,JUST IN: BitMEX’s Arthur Hayes Sees Risk Of ‘Bigger Crash’ For #Bitcoin And Ether If These Price Levels Fail To Hold $BTC,just bitmexs arthur hayes sees risk of bigger crash for bitcoin and ether if these price levels fail to hold btc,0.030915366485714912,0.10873202234506607,0.8603525757789612
2022-06-14,23:15,"Better “leaders” cannot lift developing countries out of poverty. Only #bitcoin can. 

My people in Iran need bitcoin more than ever.",better leaders cannot lift developing countries out of poverty only bitcoin can my people in iran need bitcoin more than ever,0.12234853208065033,0.8584625124931335,0.01918894052505493
2022-06-14,23:15,"#Bitcoin Last Price $21700 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1181 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115955",bitcoin last price 21700 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1181 eth 1724 1426 944 2206 2688 crypto defi 33 115955,0.03367496654391289,0.9366206526756287,0.029704375192523003
