Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,7:15,"#Asuu and #Bitcoin😂😂
Asuu should call of the strike maybe bitcoin will rise😂🤧",asuu and bitcoin asuu should call of the strike maybe bitcoin will rise,0.16306787729263306,0.7816910147666931,0.05524107813835144
2022-06-19,7:15,"🔻 🔻 🔻 $1,654,436 BTCUSDT SHORTED @$18,408.60 on #Binance (7:15:07 UTC) #BTC #cryptocurrency",1654436 btcusdt shorted 1840860 on binance utc btc cryptocurrency,0.035166069865226746,0.9324979782104492,0.03233593329787254
2022-06-19,7:15,"##Cryptocurrencies are on the rise and if you're a #crypto fan, it's a sure sign that #Bitcoin is on its way to disrupting the economy.",cryptocurrencies are on the rise and if you are a crypto fan it is a sure sign that bitcoin is on its way to disrupting the economy,0.03763334080576897,0.101076640188694,0.8612899780273438
2022-06-19,7:15,@TusharShankar18 @dao_lm @AncestorNFT @Yummy1810 @mohitshankar7 @Heaven_0fficial IF #BITCOIN BLASTS OFF LIKE DOGE JUST DID  MANY ARE GOING TO BE PISSED #BTC FOR DUMPING .,tusharshankar18 daolm ancestornft yummy1810 mohitshankar7 heaven0fficial if bitcoin blasts off like doge just did many are going to be pissed btc for dumping,0.07610362023115158,0.6152984499931335,0.3085979223251343
2022-06-19,7:15,All great investors know right now is the time to BUY‼️‼️‼️ #BITCOIN #buythedip #Crypto #CryptoNews #elonmusk #dogecoin #doge #richcashNFT,all great investors know right now is the time to buy bitcoin buythedip crypto cryptonews elonmusk dogecoin doge richcashnft,0.06953560560941696,0.9165631532669067,0.013901179656386375
2022-06-19,7:15,#Bitcoin is the new $doge ;),bitcoin is the new doge,0.04819478094577789,0.9396124482154846,0.01219277922064066
2022-06-19,7:15,"📈📈📈LONG📈📈📈

💰#BAL
💰Entry Price = 3.818
💰2022-06-19T07:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BAL #BTC #BITCOIN",long bal entry price 3818 stop loss link in profile bal btc bitcoin,0.031403958797454834,0.9269140362739563,0.04168204218149185
2022-06-19,7:15,"Top Bloomberg Analyst Says $20,000 #Bitcoin May Be the New $5,000 – Here’s Why https://t.co/TGBRVk33RH via @coinjupiter",top bloomberg analyst says 20000 bitcoin may be the new 5000 heres why via coinjupiter,0.1427457630634308,0.8479004502296448,0.009353779256343842
2022-06-19,7:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-19,7:15,"@traderrocko You should not invest in financial markets based on others' statements, especially with your main assets.

Selling your house for entering to cryptomarket! Old story of how people make rich people richer while they are getting poor. Wait for spring.

#Bitcoin #CryptoWinter",traderrocko you should not invest in financial markets based on others statements especially with your main assets selling your house for entering to cryptomarket old story of how people make rich people richer while they are getting poor wait for spring bitcoin cryptowinter,0.030422119423747063,0.9315729737281799,0.03800487518310547
2022-06-19,7:15,@ODELL #Bitcoin to 1 million or 0.  I’m here for the tech!,odell bitcoin to 1 million or 0 im here for the tech,0.7063862681388855,0.2668750286102295,0.02673877775669098
2022-06-19,7:15,Never ever take loans against your crypto ever again from any entity. Just buy #bitcoin and HODL.,never ever take loans against your crypto ever again from any entity just buy bitcoin and hodl,0.02543083019554615,0.933869481086731,0.040699660778045654
2022-06-19,7:15,We should all be friends with everybody that we have been friends with always and forever but they gotta hate.... #avax #bitcoin #litecoin #blockchain #cryptocurrency #cannacoin #cannafam #cannabiscommunity #stonerfam #puffpuff #twitter #instagram #tiktok #facebook #discord,we should all be friends with everybody that we have been friends with always and forever but they gotta hate avax bitcoin litecoin blockchain cryptocurrency cannacoin cannafam cannabiscommunity stonerfam puffpuff twitter instagram tiktok facebook discord,0.03753039985895157,0.9143049716949463,0.04816468060016632
2022-06-19,7:15,"@Aexglobal Participating in this great giveaway thanks for the opportunity. hoping to be one of those big winners
 @alcahelp1988
 @HazelMedMarv
 @quiduke1980
UID : 1151208
#Airdrop #Ethereum #ETH #Bitcoin",aexglobal participating in this great giveaway thanks for the opportunity hoping to be one of those big winners alcahelp1988 hazelmedmarv quiduke1980 uid 1151208 airdrop ethereum eth bitcoin,0.6828526258468628,0.3080573081970215,0.009090065024793148
2022-06-19,7:15,#BTC contingency,btc contingency,0.0254854466766119,0.9375308752059937,0.03698371723294258
