Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,444.64$ CAD 
Avg Last Hour : 38,333.80$ 
Avg 24 Hours : 37,999.95$ 
24h Change : 1.65% 
24h Low : 37,380.45$ 
24h High : 38,723.39$  
More information here https://t.co/AnKnaDahL6 https://t.co/OEMz1qDrBa",bitcoin price in canadian dollar btc xbt btccad btc price now 3844464 cad avg last hour 3833380 avg 24 hours 3799995 24h change 165 24h low 3738045 24h high 3872339 more information here,0.023931795731186867,0.903476357460022,0.07259184867143631
2022-05-22,19:0,CRYPTO NEWS:  Here’s How to Purchase Your First NFT Domain on Quik․com https://t.co/pvLmIFW0Im #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #cryptocurrency #quikcom #sponsored https://t.co/0ckhn47sKY,crypto heres how to purchase your first nft domain on quikcom bitcoin bitcoinnews btc btcusd crypto cryptocoin cryptocurrency quikcom sponsored,0.04775592312216759,0.9370951652526855,0.015148884616792202
2022-05-22,19:0,"Litecoin Activates MimbleWimble Extension Blocks (MWEB)
#instanews #btc #SmartCash #cryptonews #hardfork #investor #hardcap #coinmarketcap
https://t.co/BIM5uZAsf5",litecoin activates mimblewimble extension blocks mweb instanews btc smartcash cryptonews hardfork investor hardcap coinmarketcap,0.0992887020111084,0.8848007917404175,0.01591045781970024
2022-05-22,19:0,"#Bitcoin is currently $30,006.3364",bitcoin is currently 300063364,0.020223837345838547,0.9285535216331482,0.051222626119852066
2022-05-22,19:0,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 60 min timeframe btc bitcoin,0.3185029923915863,0.6657498478889465,0.015747113153338432
2022-05-22,19:0,Current BTC Dominance: 44.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4463 bitcoin altcoin cryptocurrency,0.025804530829191208,0.9433139562606812,0.030881527811288834
2022-05-22,19:0,"#BTC $30046  $BTC
#ETH $2015.62  $Eth
#BNB $318.05  $Bnb",btc 30046 btc eth 201562 eth bnb 31805 bnb,0.05322312191128731,0.9265733957290649,0.020203519612550735
2022-05-22,19:0,"May 22, 2022 18:59:00 UTC | 30,006.30$ | 28,399.80€ | 24,027.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GZSl67HTLv",may 22 2022 utc 3000630 2839980 2402720 bitcoin btc btc crypto financial news,0.02481348067522049,0.9391564130783081,0.03603010252118111
2022-05-22,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.81B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 281b nzd today teamof6million bitcoin,0.0615113228559494,0.9244610071182251,0.014027717523276806
2022-05-22,19:0,"The price of
Spaghetti alla Carbonara
is 36,633 Satoshis
or 0.00036633 BTC

1 BTC = 29,999.90 USD
1 USD = 3,333 Sat
on Sunday, 22 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36633 satoshis or 000036633 btc 1 btc 2999990 usd 1 usd 3333 sat on sunday 22 may 2022 pm cdt bitcoin carbonaraindex,0.033434927463531494,0.9446462392807007,0.02191886119544506
