Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,1:15,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/701kbDyO9l",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.079689621925354,0.9014592170715332,0.018851185217499733
2022-03-31,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 30,2022)

#BTC $47227.40
#ETH $3402.13
#BNB $447.62
#DOGE $0.14
#SHIB $0.0000276033
#AXS $64.88
#MANA $2.72
#UNI $11.96
#GM $0.0000350636
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4722740 eth 340213 bnb 44762 doge 014 shib 00000276033 axs 6488 mana 272 uni 1196 gm 00000350636 kishu 00000000018 comments which coins would like to be listed,0.02604963444173336,0.9330494403839111,0.04090089723467827
2022-03-31,1:15,"@flagnetwork_NFT Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 
@linhnt2809 @tony29477359 @ChipChipKeoC1 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part linhnt2809 tony29477359 chipchipkeoc1 flagnetwork ido cryptocurrency bitcoin nfts,0.6433822512626648,0.3479238450527191,0.00869391392916441
2022-03-31,1:15,"If Apple integrates lightening… FML it’s bigger than a nation state adoption of #Bitcoin 

I can see a BTC circular economy developing within a few years.

Did I tweet about Opera browser adding native btc wallet?

I’m super bullish.",if apple integrates lightening fml its bigger than a nation state adoption of bitcoin i can see a btc circular economy developing within a few years did i tweet about opera browser adding native btc wallet im super bullish,0.42775362730026245,0.5616623163223267,0.010584073141217232
2022-03-31,1:15,"@Cylumfinance Good project 
@0xGlowDAOCN
@1giw5c78hGZM3hf
@ChristianHodzi 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project 0xglowdaocn 1giw5c78hgzm3hf christianhodzi cym bnb bsc cryptocurrency binance btc eth,0.10859081894159317,0.880198061466217,0.011211131699383259
2022-03-31,1:15,"@cryptofishx @AureliusBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($47,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",cryptofishx aureliusbtc earning crypto is way better than buying crypto im ready to show 10 lucky people on how to earn 1btc 47800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.13652178645133972,0.8523480296134949,0.011130164377391338
2022-03-31,1:15,"#MultiVAC = Ethereum 3.0! 💎🔥🚀
#BTC #ETH #BNB",multivac ethereum 30 btc eth bnb,0.05208585038781166,0.931348443031311,0.016565674915909767
2022-03-31,1:15,"🔻🔻🔻 $1,879,400 BTCUSD SHORTED @$47,282.0 on #Binance (1:14:24 UTC) #BTC #cryptocurrency",1879400 btcusd shorted 472820 on binance utc btc cryptocurrency,0.03822731599211693,0.9311631917953491,0.03060952201485634
2022-03-31,1:15,@saylor This man is from an other level. #bitcoin,saylor this man is from an other level bitcoin,0.03395248204469681,0.9155716896057129,0.05047579109668732
2022-03-31,1:15,@NeilJacobs Or gave you guys free classes ? Because you so behind on your knowledge and your old system that you don’t see the evolution of #Crypto !!! Hey by the way he still Bullish on #Bitcoin price not like your buddy and he probably holds more #Bitcoin then you 😉😅,neiljacobs or gave you guys free classes because you so behind on your knowledge and your old system that you don not see the evolution of crypto hey by the way he still bullish on bitcoin price not like your buddy and he probably holds more bitcoin then you,0.06390663236379623,0.9006845951080322,0.035408779978752136
2022-03-31,1:15,"@Cylumfinance amazing
@MazenNahwi
 
@Tiagolimamcz
 
@Adblack19
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance amazing mazennahwi tiagolimamcz adblack19 cylum cym bnb bsc cryptocurrency binance btc eth,0.07935131341218948,0.9084709286689758,0.012177709490060806
2022-03-31,1:15,"12746) Current #Bitcoin Price is $47270 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36913/48848

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.07",12746 current bitcoin price is 47270 btc crypto indicators 685 42880 41446 48296 bollinger b 3691348848 ethereum price is 3405 eth 725 2985 2856 3488 24253546 vaiot 007,0.0267946720123291,0.9255885481834412,0.04761676862835884
2022-03-31,1:15,"Day 2 of all the #btc maxis losing their minds and harping on about #Ripple all over the internet.

Fabulous. The plan is working so well.",day 2 of all the btc maxis losing their minds and harping on about ripple all over the internet fabulous the plan is working so well,0.08494342863559723,0.8083898425102234,0.1066666841506958
2022-03-31,1:15,@PeterSchiff He just doesn't want to understand how #btc works... #dinosaur,peterschiff he just does not want to understand how btc works dinosaur,0.027136657387018204,0.6629560589790344,0.3099072575569153
2022-03-31,1:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-31,1:15,"UP  
 - AVAX/USDT
 Price:98.83000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 122.83617
 #BTC #LINAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:14 AM",up avaxusdt bollinger bands alerts fifteenminutes bollinger bands 12283617 btc linausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025175392627716064,0.9483120441436768,0.026512542739510536
2022-03-31,1:15,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Canada #Portugal #Kenya
Heard French Fries
910425632748239420564732838940563221045672004893
trying dried dishes",bitcoin king president usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera eth international btc btc canada portugal kenya heard french fries 910425632748239420564732838940563221045672004893 trying dried dishes,0.060341447591781616,0.8942248821258545,0.04543372243642807
2022-03-31,1:15,"🚨Dubai school will welcome tuition payments in #Bitcoin and #Ethereum

#CryptoNews #Crypto #Cryptocurrency",dubai school will welcome tuition payments in bitcoin and ethereum cryptonews crypto cryptocurrency,0.6412894129753113,0.3497411012649536,0.008969418704509735
2022-03-31,1:15,You are still SO EARLY #Bitcoin can make you a TRILLIONAIRE!!!,you are still so early bitcoin can make you a trillionaire,0.07934460043907166,0.838310182094574,0.08234516531229019
2022-03-31,1:15,"I've been pre-approved

To buy more #Bitcoin
Few.",i have been preapproved to buy more bitcoin few,0.147076815366745,0.8380604386329651,0.014862733893096447
2022-03-31,1:15,"UP  
 - AVAX/USDT
 Price:98.83000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 122.83617
 #BTC #FIROUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:12:44 AM",up avaxusdt bollinger bands alerts fifteenminutes bollinger bands 12283617 btc firousdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024695193395018578,0.9476779103279114,0.02762688137590885
2022-03-31,1:15,"12745) Current #Bitcoin Price is $47236 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36916/48842

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.069",12745 current bitcoin price is 47236 btc crypto indicators 684 42879 41445 48295 bollinger b 3691648842 ethereum price is 3403 eth 725 2985 2856 3488 24253546 vaiot 0069,0.028197411447763443,0.9283514618873596,0.043451085686683655
2022-03-31,1:15,@bisi_akins @afronomicslaw Sovereign debt distress is solvable with one word: #Bitcoin,bisiakins afronomicslaw sovereign debt distress is solvable with one bitcoin,0.05550924316048622,0.92771315574646,0.016777556389570236
2022-03-31,1:15,"@kingof_clay @thatpeskyfrog #PoW is essentially to having a secure and decentralizated network, and #Kadena moves more strongly than #Bitcoin on every pump… I’m not sure what you’re even talking about lol 😂",kingofclay thatpeskyfrog pow is essentially to having a secure and decentralizated network and kadena moves more strongly than bitcoin on every pump im not sure what youre even talking about lol,0.09327109158039093,0.8887364864349365,0.01799236610531807
