Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,3:45,"Well, I know it's just the testnet, but is that a #BTC pool I see on @ash_swap? 🧐 https://t.co/HUvB4lqFxW",well i know it is just the testnet but is that a btc pool i see on ashswap,0.026441965252161026,0.9415284395217896,0.032029569149017334
2022-04-17,3:45,"#BTC $40322  $BTC
#ETH $3040.62  $Eth
#BNB $416.21  $Bnb",btc 40322 btc eth 304062 eth bnb 41621 bnb,0.051558658480644226,0.9252878427505493,0.02315344847738743
2022-04-17,3:45,"#Bitcoin $BTC 
Price: $40,288.71

Areas of Support
MUST Hold Above: $35,856.95

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",bitcoin btc 4028871 areas of support must hold 3585695 trends dn dn up dn levels of interest 4023504 5185280 10666222,0.036771174520254135,0.9381687045097351,0.02506016194820404
2022-04-17,3:45,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice
@behhel3
@behroo5100
@beh666",cylum cym bnb bsc cryptocurrency binance btc eth nice behhel3 behroo5100 beh666,0.11039066314697266,0.8708378076553345,0.018771503120660782
2022-04-17,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 16,2022)

#BTC $40291.70
#ETH $3036.10
#BNB $415.73
#DOGE $0.14
#SHIB $0.0000255670
#AXS $47.27
#MANA $2.13
#UNI $9.59
#GM $0.0000221224
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4029170 eth 303610 bnb 41573 doge 014 shib 00000255670 axs 4727 mana 213 uni 959 gm 00000221224 kishu 00000000016 comments which coins would like to be listed,0.02761339396238327,0.9336886405944824,0.03869793564081192
2022-04-17,3:45,"@MartiniGuyYT Done sir..
But i hope #Bitcoin reach $50.000 by 20th April 😊 https://t.co/5cIAQaFM5H",martiniguyyt done sir but i hope bitcoin reach 50000 by 20th april,0.5035974979400635,0.47372275590896606,0.02267974428832531
2022-04-17,3:45,"@gamdom This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
Very awesome project.
@Franck05582
@Jing10017279
@LinhVy22563639
#BTC #Crypto #Contest #bonus #prize #win #Competition",gamdom this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success very awesome project franck05582 jing10017279 linhvy22563639 btc crypto contest bonus prize win competition,0.5135651230812073,0.4754287302494049,0.01100613921880722
2022-04-17,3:45,"#Bitcoin Last Price $40261 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37098",bitcoin last price 40261 btc daily 409 43312 42151 48137 bollinger b 3791848706 ethereum last 3033 eth 455 3237 2987 3494 28843590 dm for project price crypto live 37098,0.0328654870390892,0.9320906400680542,0.03504391014575958
2022-04-17,3:45,Seasonai Tokens a great opportunity for the Crypto finance world because it is a great project offering great deals. This project is strong and powerful. It is handled by a great project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonai tokens a great opportunity for the crypto finance world because it is a great project offering great deals this project is strong and powerful it is handled by a great project seasonaltokens cryptomining cyclicalinvesting btc,0.7993879318237305,0.1923554390668869,0.008256690576672554
2022-04-17,3:45,"@airdropinspect I love this project. This project future is very very good.🔥❤️

@NaogaonShova
@SajinurRahman1
@Habibur70167851

#Airdrop #Airdrops #Airdropinspector #MATIC #BlackBearFinance #BEAR #Crypto #Bitcoin",airdropinspect i love this project this project future is very very good naogaonshova sajinurrahman1 habibur70167851 airdrop airdrops airdropinspector matic blackbearfinance bear crypto bitcoin,0.20812080800533295,0.7824515700340271,0.009427560493350029
