Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,11:45,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,a big interesting project that everyone was waiting for and i am happy to say that it will be very successful workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.4735200107097626,0.5175650715827942,0.008914889767765999
2022-05-18,11:45,"@iLoveJaneAdams @SECGov Jane, I don't believe unregulated securities will do us any good.  The SEC has an important role.  BTW, #BTC is not a security.  It is classed as property.

IMO, Gary Gensler is very forward-looking with regards to crypto, and #BTC. (And I'm a registered Republican.)",ilovejaneadams secgov jane i do not believe unregulated securities will do us any good the sec has an important role btw btc is not a security it is classed as property imo gary gensler is very forwardlooking with regards to crypto and btc and i am a registered republican,0.06934166699647903,0.9133901596069336,0.01726815104484558
2022-05-18,11:45,"#Bitcoin $BTC 
Price: $29,783.28

Areas of Support
MUST Hold Above: $26,507.12

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,606.60
Med: $47,989.99
Long: $99,572.40",bitcoin btc 2978328 areas of support must hold 2650712 trends up dn dn dn levels of interest 2960660 4798999 9957240,0.5343605279922485,0.4339614808559418,0.03167800232768059
2022-05-18,11:45,"Bitcoin shakes of Fed volatility as analysts remain split on return under $24K

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/2FlRn6wcQJ",bitcoin shakes of fed volatility as analysts remain split on return under 24k join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.11748265475034714,0.8049183487892151,0.0775989294052124
2022-05-18,11:45,"Considering flashing my #Bitcoin node with new OS.

What are you running? Why?",considering flashing my bitcoin node with new os what are you running why,0.03564430773258209,0.9346737265586853,0.029681935906410217
2022-05-18,11:45,"Do you trade in crypto currency?
Join the group link for live trades. 
https://t.co/dbcmWGzvLx

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading @Cryptocurr @Bitcoin @ethereum @dogcointoken @BigpipsT https://t.co/5N7owb1iFN",do you trade in crypto currency join the group link for live trades cryptocurrency bitcoin crypto blockchain ethereum btc forex money trading investment bitcoinmining cryptotrading cryptocurr bitcoin ethereum dogcointoken bigpipst,0.03422331064939499,0.9429954886436462,0.022781165316700935
2022-05-18,11:45,"@TheMoonCarl There are different ways of investing
in #Crypto and stella  can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Expert_stella",themooncarl there are different ways of investing in crypto and stella can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to expertstella,0.0784880593419075,0.9058650135993958,0.015646914020180702
2022-05-18,11:45,"seems to me like the number of finance professionals hating on #bitcoin is radically falling
rocket emoji rocket emoji",seems to me like the number of finance professionals hating on bitcoin is radically falling rocket emoji rocket emoji,0.014850789681077003,0.04087652266025543,0.9442725777626038
2022-05-18,11:45,@Dennis_Porter_ The only way i can see that happening is when the very last #bitcoin is mined.,dennisporter the only way i can see that happening is when the very last bitcoin is mined,0.02394067868590355,0.8570217490196228,0.11903753131628036
2022-05-18,11:45,"So now we're learning that there's underground #bitcoin miners in China still active to this day, the theatrics of this market is wild",so now we are learning that there is underground bitcoin miners in china still active to this day the theatrics of this market is wild,0.10872161388397217,0.8785511255264282,0.01272730715572834
2022-05-18,11:45,June 5 Saturn retrograde is looking encouraging for #btc,june 5 saturn retrograde is looking encouraging for btc,0.9066421985626221,0.04444939270615578,0.04890839383006096
2022-05-18,11:45,"Keep your eyes on the prize, not the price.

#bitcoin",keep your eyes on the prize not the price bitcoin,0.030699115246534348,0.9427794218063354,0.026521462947130203
2022-05-18,11:45,I love Crypto Currency Especially #dogecoin #BTC #Ethereum #ADA,i love crypto currency especially dogecoin btc ethereum ada,0.07387014478445053,0.9138519763946533,0.012277909554541111
2022-05-18,11:45,Bitcoin Standard Hashrate Token (BTCST) went up 10.8 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bitcoin standard hashrate token btcst went up 108 percent in the last 30 minutes on binance btcst crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9178166389465332,0.06850630789995193,0.01367707084864378
2022-05-18,11:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,11:45,"What would be the alternative for #BTC in web4

$BTC",what would be the alternative for btc in web4 btc,0.034474585205316544,0.9477939605712891,0.01773146353662014
2022-05-18,11:45,Current #Bitcoin Price is $29773 #BTC #Crypto,current bitcoin price is 29773 btc crypto,0.021681111305952072,0.9512637257575989,0.027055107057094574
2022-05-18,11:45,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",disclosetv remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6743044257164001,0.31401553750038147,0.011680027469992638
2022-05-18,11:45,"@saylor Climate change is a lie.

And that lie will have to die in order for humanity to progress.

#Bitcoin is the incentive needed to kill the lie.",saylor climate change is a lie and that lie will have to die in order for humanity to progress bitcoin is the incentive needed to kill the lie,0.09601210057735443,0.8580173254013062,0.0459706112742424
2022-05-18,11:45,"@Investingcom Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",investingcom remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6923247575759888,0.2965913712978363,0.01108389999717474
2022-05-18,11:45,@PeterSchiff It’s ridiculous how some people base their trading decisions on emotions and expectations making it difficult for them to accept responsibilities in taking the right direction. #bitcoin  still has a very strong down trend,peterschiff its ridiculous how some people base their trading decisions on emotions and expectations making it difficult for them to accept responsibilities in taking the right direction bitcoin still has a very strong down trend,0.1275734305381775,0.5387141108512878,0.3337124288082123
2022-05-18,11:45,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptomichnl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7172320485115051,0.2713431417942047,0.011424874886870384
2022-05-18,11:45,"In the #bitcoin ecosystem, entrepreneurs are held up for providing valuable goods and services to their customers, everyone wins.

Shitcoiners scam their customers, and get rich at their customers’ expense.

Don’t conflate anti-scam with anti-capitalist.",in the bitcoin ecosystem entrepreneurs are held up for providing valuable goods and services to their customers everyone wins shitcoiners scam their customers and get rich at their customers expense don not conflate antiscam with anticapitalist,0.03680363669991493,0.878406286239624,0.08479007333517075
2022-05-18,11:45,"@APompliano Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",apompliano remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7221119999885559,0.2665674090385437,0.011320659890770912
2022-05-18,11:45,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-05-18,11:45,@rocket__crypto @Santa_Floki @Santa_Floki their amazing funny #P2EGame #BUSDREWARDS game named #SantaFlokiRush 🧨💥The smart investors know how big this project is and will be. Load up now or regret it later! #SantaFloki_P2e_web3 #SantaFloki_HoHoHo #M2E #BTC #BNB #DoKwon #CryptocurrencyNews,rocketcrypto santafloki santafloki their amazing funny p2egame busdrewards game named santaflokirush the smart investors know how big this project is and will be load up now or regret it later santaflokip2eweb3 santaflokihohoho m2e btc bnb dokwon cryptocurrencynews,0.08353199809789658,0.9021387100219727,0.01432927418500185
2022-05-18,11:45,#BTC Moving in range 29K-31K,btc moving in range 29k31k,0.04395339637994766,0.9145392775535583,0.041507285088300705
2022-05-18,11:45,@CoinHubCC Burn 80.000 #BTC,coinhubcc burn 80000 btc,0.0263599194586277,0.9284567832946777,0.04518325999379158
2022-05-18,11:45,"@cryptomanran @kyledoops Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptomanran kyledoops remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6147114038467407,0.3721034824848175,0.013185175135731697
2022-05-18,11:45,"@OKX_Brasil @BabyDogeCoin @dogecoin @DogelonMars @InuKishu @Shibtoken @PolyDoge @samoyedcoin Invest in all chains, be the first like #CZ did with #btc  in 2013

@bitgertbrise #blockchain project #Brc20

BUY #BuyBriseZilla and #HoldBriseZilla

BUY #MixRealityGames #metaverse #P2Egaming #NFTmarketPlace

🔥🔥BUY @ShibaRiseBRC 🔥🔥

BUY @BrogeOfficial 5% $BRISE reflection",okxbrasil babydogecoin dogecoin dogelonmars inukishu shibtoken polydoge samoyedcoin invest in all chains be the first like cz did with btc in 2013 bitgertbrise blockchain project brc20 buy buybrisezilla and holdbrisezilla buy mixrealitygames metaverse p2egaming nftmarketplace buy shibarisebrc buy brogeofficial 5 brise reflection,0.1642797738313675,0.8268921971321106,0.008828042075037956
2022-05-18,11:45,@PennyBritish It is NOT an inflation hedge from year to year.                                                                             However… in a multi year timeframe it will outperform Inflation. #Bitcoin,pennybritish it is not an inflation hedge from year to year however in a multi year timeframe it will outperform inflation bitcoin,0.9194262623786926,0.06610792130231857,0.01446580421179533
2022-05-18,11:45,"@bitman013 I’m acknowledging that I was wrong on everything else. Ive been into #BTC since 2013, but didn’t understand it (still don’t, but I’m working). I’ve sold everything else and I’m just doing my own research before I sell my position on #Eth for more BTC.",bitman013 im acknowledging that i was wrong on everything else ive been into btc since 2013 but didn not understand it still don not but im working ive sold everything else and im just doing my own research before i sell my position on eth for more btc,0.059785209596157074,0.8327776789665222,0.10743710398674011
2022-05-18,11:45,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",disclosetv despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8370548486709595,0.14637309312820435,0.016572050750255585
2022-05-18,11:45,"@CryptoMichNL Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptomichnl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8436310887336731,0.13974106311798096,0.016627788543701172
2022-05-18,11:45,"@pete_rizzo_ @BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",peterizzo bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8304805755615234,0.15367157757282257,0.01584785245358944
2022-05-18,11:45,"@APompliano Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",apompliano despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8633567094802856,0.11939041316509247,0.017252787947654724
2022-05-18,11:45,#bitcoin is going to get cut in half at some point in next few months.  I'll be a buyer when it happens.  Right now I'm all out of #crypto and all in oil and gas.,bitcoin is going to get cut in half at some point in next few months i will be a buyer when it happens right now i am all out of crypto and all in oil and gas,0.04928253963589668,0.3422698378562927,0.6084476113319397
2022-05-18,11:45,@WhiteBit ...it's a #BTC,whitebit it a btc,0.1356133371591568,0.8476742506027222,0.01671239361166954
2022-05-18,11:45,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-05-18,11:45,"@NorthmanTrader Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",northmantrader despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8647717237472534,0.11855923384428024,0.016669029369950294
2022-05-18,11:45,"#BITCOIN #BTC impulse bar 29713.96 - 29799.11

$BTC Bar close 29740.95

#Crypto short term volatility detection",bitcoin btc impulse bar 2971396 2979911 btc bar close 2974095 crypto short term volatility detection,0.03408954292535782,0.9327565431594849,0.03315389156341553
2022-05-18,11:45,"@CarlBMenger Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",carlbmenger despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8561471104621887,0.12726330757141113,0.016589658334851265
2022-05-18,11:45,"BITCOIN FELL!

USD $29,750.49 (-0,51%)
Yesterday: -0,30%
Last 30 days: -25,03%

#bitcoin",bitcoin fell usd 2975049 051 030 last 30 2503 bitcoin,0.01147525291889906,0.034918710589408875,0.9536060094833374
2022-05-18,11:45,"@JosephYovy @WatcherGuru #Bitcoin isn't crypto.

Thanks for playing.",josephyovy watcherguru bitcoin is not crypto thanks for playing,0.07294528931379318,0.9101162552833557,0.016938477754592896
2022-05-18,11:45,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-05-18,11:45,"wondering how long it would take to shut down eth and rebuild a similar system just with the core benefits from both #btc and current #eth eco. if I judge @VitalikButerin right, he wouldn't hesitate to do to this once he thinks it is the best for his product.",wondering how long it would take to shut down eth and rebuild a similar system just with the core benefits from both btc and current eth eco if i judge vitalikbuterin right he would not hesitate to do to this once he thinks it is the best for his product,0.31398889422416687,0.6737872362136841,0.012223863042891026
2022-05-18,11:45,"Current #Bitcoin price is $29,806.41",current bitcoin price is 2980641,0.018862014636397362,0.9381334185600281,0.04300456866621971
2022-05-18,11:45,"HODL #Bitcoin first, look rich later.",hodl bitcoin first look rich later,0.13014516234397888,0.85787034034729,0.01198452990502119
2022-05-18,11:45,"I really want to suggest the #bitcoin book: Check Your Financial Privilege from @gladstein. It truly opened my eyes on how #btc is being used, right now(!), by the most disadvantaged people on earth to circumvent some of the unfair limitations placed on them.",i really want to suggest the bitcoin check your financial privilege from gladstein it truly opened my eyes on how btc is being used right now by the most disadvantaged people on earth to circumvent some of the unfair limitations placed on them,0.5343846082687378,0.452908992767334,0.012706444598734379
2022-05-18,11:45,"@SatsJoseph “If you want to end wars, inequality, government corruption, and live in a world that runs on a value-based economy instead of a house of cards built on an ever-expanding consumption of resources, then you should really buy some #bitcoin”",satsjoseph if you want to end wars inequality government corruption and live in a world that runs on a valuebased economy instead of a house of cards built on an everexpanding consumption of resources then you should really buy some bitcoin,0.09594610333442688,0.8875240087509155,0.01652991957962513
2022-05-18,11:45,#Bitcoin is here to stay. So is #crypto. The sooner you realize this...,bitcoin is here to stay so is crypto the sooner you realize this,0.059126708656549454,0.9261270761489868,0.01474617887288332
2022-05-18,11:45,@nayibbukele Soon mass adoption time with 41 countries adopting #Bitcoin all at the same time? 🚀🚀🚀,nayibbukele soon mass adoption time with 41 countries adopting bitcoin all at the same time,0.32115423679351807,0.6708645820617676,0.007981207221746445
2022-05-18,11:45,"@UndeadBlocks @VoltInuOfficial Nice partnership 🤝 😁

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",undeadblocks voltinuofficial nice partnership voltinu volt voltarmy volt btc eth dogecoin shiba saitama bnb,0.09488280862569809,0.8940221667289734,0.01109509076923132
2022-05-18,11:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29771.0      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-18,11:45,"Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered yourself with. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",revolutional project in knowledge exchange sphere do not wait just hit and registered yourself with fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.05087089166045189,0.9309267401695251,0.018202349543571472
2022-05-18,11:45,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,big bearish coin to be pumped information about the coin will be given before the pump date coin will be announced on telegram link in description cryptopump btc coinpump usdt bnbcoins eth bnbarmy,0.027008984237909317,0.9507290124893188,0.02226204425096512
2022-05-18,11:45,@PeterMcCormack You thought the Fiat system would live longer &amp; the transition to #Bitcoin would become a smooth ride? It's getting harsh &amp; fast ... And we've not even started tackling climate change seriously...,petermccormack you thought the fiat system would live longer the transition to bitcoin would become a smooth ride it is getting harsh fast and we have not even started tackling climate change seriously,0.06787252426147461,0.8556182384490967,0.07650922238826752
2022-05-18,11:45,"@TheMoonCarl Just a fad, #Bitcoin is the way to financial freedom.",themooncarl just a fad bitcoin is the way to financial freedom,0.05447698011994362,0.9123454093933105,0.03317760303616524
2022-05-18,11:45,"Understandable, easily implemented idea. Innovative trading platform, the most flexible modular system available that can be customized for each individual user. This project has great potential. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",understandable easily implemented idea innovative trading platform the most flexible modular system available that can be customized for each individual user this project has great potential fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance,0.25139734148979187,0.7407761216163635,0.007826538756489754
2022-05-18,11:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-18,11:45,"Everything you possess can be taken from you except your #Bitcoin. It’s a game changer, but people need time to realise it. It’s still early.",everything you possess can be taken from you except your bitcoin its a game changer but people need time to realise it its still early,0.0348050557076931,0.9198547601699829,0.04534025490283966
2022-05-18,11:45,"Where’s Mike @novogratz ?

Day 11

#Bitcoin $LUNA",wheres mike novogratz day 11 bitcoin luna,0.02898397669196129,0.939774751663208,0.031241266056895256
2022-05-18,11:45,"@LadyofCrypto1 There are different ways of investing
in #Crypto and stella  can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Expert_stella",ladyofcrypto1 there are different ways of investing in crypto and stella can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to expertstella,0.07535465061664581,0.9084700345993042,0.01617528684437275
2022-05-18,11:45,"@VoltInuOfficial High voltage incoming 😁⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",voltinuofficial high voltage incoming voltinu volt voltarmy volt btc eth dogecoin shiba saitama bnb,0.09265561401844025,0.8946348428726196,0.012709541246294975
2022-05-18,11:45,"@airdropinspect That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity. I hope God bless pray for me Airdrop winner 🙏🙏 🙏

@Thu71750889
@ThishuA
@shimulofficial1

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity i hope god bless pray for me airdrop winner thu71750889 thishua shimulofficial1 airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.17830106616020203,0.8111943602561951,0.010504554957151413
