Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,1:45,Irving's masterful night provoked big reactions on NBA Twitter https://t.co/OIdmKy6gfr  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,irving masterful night provoked big reactions on nba twitter bitcoin sportsbook,0.39796823263168335,0.5396649241447449,0.06236686185002327
2022-03-16,1:45,"🔴 Sell $KAVA [Spot Hourly]
#KAVAUSDT
Average Cost: $3.055
Sell Price: $3.086
Filled: 8.1833 #KAVA / 25.25 #USDT
PNL: $0.25 / 1.01%

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell kava spot hourly kavausdt average 3055 sell 3086 81833 kava 2525 usdt 025 101 kava binance bitcoin metaverse nft web3 altcoins,0.05375661328434944,0.9254512190818787,0.020792171359062195
2022-03-16,1:45,"@binance I think it was a bit rushed 😂
#Bitcoin  #BitcoinButton #Binance https://t.co/LJMT7duzKf",binance i think it was a bit rushed bitcoin bitcoinbutton binance,0.04336120933294296,0.8193817734718323,0.13725703954696655
2022-03-16,1:45,"#BITCOIN #BTC impulse bar 39212.93 - 39364.69

$BTC Bar close 39266.3

#Crypto short term volatility detection",bitcoin btc impulse bar 3921293 3936469 btc bar close 392663 crypto short term volatility detection,0.03753766417503357,0.9265929460525513,0.03586943447589874
2022-03-16,1:45,My name is J4Y3 and I am running from the US Senate and as I evade them I will make it my mission to make #Bitcoin the monetary choice in every house I'm in.,my name is j4y3 and i am running from the us senate and as i evade them i will make it my mission to make bitcoin the monetary choice in every house i am in,0.06328518688678741,0.9160385131835938,0.020676305517554283
2022-03-16,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 15,2022)

#BTC $39215.93
#ETH $2622.04
#BNB $372.19
#DOGE $0.11
#SHIB $0.0000217044
#AXS $47.06
#MANA $2.27
#UNI $8.69
#GM $0.0000226874
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3921593 eth 262204 bnb 37219 doge 011 shib 00000217044 axs 4706 mana 227 uni 869 gm 00000226874 kishu 00000000014 comments which coins would like to be listed,0.028950804844498634,0.9343754649162292,0.036673761904239655
2022-03-16,1:45,"@AirdropStario I appreciate this project.Definitely this is a strong and good project

@ArifurR53989307 
@Jobboy78724991 
@Pinki23549020 
@AliaDut1 
@airdropbal 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",airdropstario i appreciate this projectdefinitely this is a strong and good project arifurr53989307 jobboy78724991 pinki23549020 aliadut1 airdropbal cryptocurrency airdrop bsc bitcoin busd medusazone amedu airdropstario,0.7616628408432007,0.2302587628364563,0.008078421466052532
2022-03-16,1:45,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin @MMG_Token",a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team monopolymillionairegame mmg token nft art binance bitcoin mmgtoken,0.34032657742500305,0.6520324945449829,0.007640914525836706
2022-03-16,1:45,With #bitcoin ers becoming nation builders of Type 1 sustainable governance system = #bitcoin legal tender,with bitcoin ers becoming nation builders of type 1 sustainable governance system bitcoin legal tender,0.42828091979026794,0.5640356540679932,0.007683395873755217
2022-03-16,1:45,"@AirdropDet Thanks for share this big opportunity , i'm so glad can see this amazing project with a good campaign , i believe it will be more bigger and success project in future. 

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet thanks for share this big opportunity i am so glad can see this amazing project with a good campaign i believe it will be more bigger and success project in future airdrops cvip bitcoin airdropdetective crypto bsc,0.6017410159111023,0.3894951641559601,0.008763817138969898
2022-03-16,1:45,"@luckandchange @oduru_ 2️⃣
&gt;&gt;And even if prices were unstable under a Bitcoin standard

There cannot be a #Bitcoin    standard until #BTC    is the least volatile asset.",luckandchange oduru 2 gtgtand even if prices were unstable under a bitcoin standard there cannot be a bitcoin standard until btc is the least volatile asset,0.05170810595154762,0.8980531692504883,0.050238724797964096
2022-03-16,1:45,"BITCOIN WENT UP!

USD $39,308.93 (+0,14%)
Yesterday: -0,93%
Last 30 days: -6,57%

#bitcoin",bitcoin went up usd 3930893 014 093 last 30 657 bitcoin,0.9140264987945557,0.06758583337068558,0.01838756911456585
2022-03-16,1:45,@PeterRHann1 Could've bought #Bitcoin for 🚀,peterrhann1 could have bought bitcoin for,0.04907453805208206,0.9293932914733887,0.021532149985432625
2022-03-16,1:45,"@walletofsatoshi That's a great idea u kept the address not customized so that u will not receive scammers

Lol i got my address #btc #LightningNetwork  

And i want u to make invoices small like on bluewallet and other so can fit in a tweet 
jovialbanker08@walletofsatoshi.com",walletofsatoshi that is a great idea u kept the address not customized so that u will not receive scammers lol i got my address btc lightningnetwork and i want u to make invoices small like on bluewallet and other so can fit in a tweet jovialbanker08walletofsatoshicom,0.05987556651234627,0.924160361289978,0.015964120626449585
2022-03-16,1:45,"#TeleFy  Project with good ideas and dynamic and professional work team. With transparency and accessibility for the majority of participants I believe the project will be successfu
#TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot
#MATIC $TELE #Cardano",telefy project with good ideas and dynamic and professional work team with transparency and accessibility for the majority of participants i believe the project will be successfu telefy defi dex cryptocurrency eth bsc btc airdrop polkadot matic tele cardano,0.7742173075675964,0.21892455220222473,0.006858144421130419
