Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,0:45,"BITCOIN FELL!

USD $40,075.46 (-0,06%)
Yesterday: +1,36%
Last 30 days: +6,04%

#bitcoin",bitcoin fell usd 4007546 006 136 last 30 604 bitcoin,0.017131704837083817,0.03549124300479889,0.94737708568573
2022-04-13,0:45,"#BTC $40098  $BTC
#ETH $3038.96  $Eth
#BNB $414.67  $Bnb",btc 40098 btc eth 303896 eth bnb 41467 bnb,0.04653622955083847,0.9287785291671753,0.024685269221663475
2022-04-13,0:45,Watch the anger of the old and corrupt neoliberals with this fatuous and archaic note published in the @nypost.  The economic and digital phenomenon that #SatoshiNakamoto's #Bitcoin has unleashed is more beneficial by far  (ask 🇸🇻) than the @FondoMonetario and @WorldBank recipes. https://t.co/HkdbkI8GgV,watch the anger of the old and corrupt neoliberals with this fatuous and archaic note published in the nypost the economic and digital phenomenon that satoshinakamoto bitcoin has unleashed is more beneficial by far ask than the fondomonetario and worldbank recipes,0.13983504474163055,0.7832247614860535,0.07694016396999359
2022-04-13,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 12,2022)

#BTC $40091.54
#ETH $3037.12
#BNB $414.52
#DOGE $0.14
#SHIB $0.0000268701
#AXS $47.62
#MANA $2.15
#UNI $9.35
#GM $0.0000215094
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4009154 eth 303712 bnb 41452 doge 014 shib 00000268701 axs 4762 mana 215 uni 935 gm 00000215094 kishu 00000000014 comments which coins would like to be listed,0.028255222365260124,0.9341865181922913,0.03755822777748108
2022-04-13,0:45,You’re a psychopath if you want hard money that can’t be debased by your government. #Bitcoin,youre a psychopath if you want hard money that can not be debased by your government bitcoin,0.02883000113070011,0.7708629965782166,0.20030707120895386
2022-04-13,0:45,@thanosnft @thestonedfrogs 2022 will be the year of the $Nelo metaverse.  A new star is born in the blockchain industry.  Join us and earn your retirement right. #NeloNetwork #BSC #ETH #ETHGate #P2P #games #BNB #blockchain @NELOnetwork #BTC #Web3 #BitcoinButton https://t.co/VuWi0xZ6EF,thanosnft thestonedfrogs 2022 will be the year of the nelo metaverse a new star is born in the blockchain industry join us and earn your retirement right nelonetwork bsc eth ethgate p2p games bnb blockchain nelonetwork btc web3 bitcoinbutton,0.08126342296600342,0.9034728407859802,0.015263722278177738
2022-04-13,0:45,"New Bitcoiners shouldn’t speak publicly no matter who they are. Celebs, politicians, thinkers, businessmen, etc. #Bitcoin co…",new bitcoiners shouldn not speak publicly no matter who they are celebs politicians thinkers businessmen etc bitcoin co,0.022296542301774025,0.8654335141181946,0.11226998269557953
2022-04-13,0:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-13,0:45,"@stevennelkovski @PerthHeat Yes who’s 3rd
@AdelaideGiants ??? Calling u to #bitcoin",stevennelkovski perthheat yes whos 3rd adelaidegiants calling u to bitcoin,0.04966599494218826,0.9249148964881897,0.02541908249258995
2022-04-13,0:45,"#Bitcoin Last Price $40067 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39384/49300

#Ethereum Last $3038 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31209",bitcoin last price 40067 btc daily 380 44342 41985 48165 bollinger b 3938449300 ethereum last 3038 eth 452 3269 2957 3491 29503588 dm for project price crypto live 31209,0.034085340797901154,0.9346529245376587,0.03126175329089165
2022-04-13,0:45,"Jesus taught sovereignty.

#bitcoin teaches sovereignty.

This is why they overlap so perfectly.",jesus taught sovereignty bitcoin teaches sovereignty this is why they overlap so perfectly,0.06825174391269684,0.9063241481781006,0.025424111634492874
2022-04-13,0:45,"@_bitcoiner @coinkit_ Nice 🆗 #BITCOIN 💎🙌
Thanks",bitcoiner coinkit nice bitcoin thanks,0.09045827388763428,0.8938230276107788,0.015718642622232437
2022-04-13,0:45,"Nice to see $MTL !! 🚀🚀

For those that are unfamiliar, #Protonchain is part of the same team. 💜💜

Definitely check out $XPR and $LOAN too. ⚛️💎

#cryptocurrency #BTC #NoGasFees #Defi #NFT #blockchain #altcoinseason",nice to see mtl for those that are unfamiliar protonchain is part of the same team definitely check out xpr and loan too cryptocurrency btc nogasfees defi nft blockchain altcoinseason,0.0657164454460144,0.9210752248764038,0.013208321295678616
2022-04-13,0:45,"@AltcoinDailyio @froyoverse @SquadOfKnights A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",altcoindailyio froyoverse squadofknights a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.609645426273346,0.3678886890411377,0.022465843707323074
2022-04-13,0:45,"I just bought some #WTC at $0.45
Lets see for how long i will hold it
#BTC #ETH #LTC",i just bought some wtc at 045 lets see for how long i will hold it btc eth ltc,0.049845583736896515,0.9351902604103088,0.014964183792471886
2022-04-13,0:45,"Each and every one of us are already rich because we are willing to learn and grow.
Focus on your health and happiness. Stacking SATs is simply a tool to help us improve our lives.
Let's help ourselves and those around us so we can grow stronger and better together. #Bitcoin",each and every one of us are already rich because we are willing to learn and grow focus on your health and happiness stacking sats is simply a tool to help us improve our lives let us help ourselves and those around us so we can grow stronger and better together bitcoin,0.5526869893074036,0.4371158182621002,0.010197232477366924
2022-04-13,0:45,"#Bitcoin Last Price $40065 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39383/49301

#Ethereum Last $3039 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31208",bitcoin last price 40065 btc daily 380 44342 41985 48165 bollinger b 3938349301 ethereum last 3039 eth 452 3269 2957 3491 29503588 dm for project price crypto live 31208,0.03367988020181656,0.9314830899238586,0.03483705222606659
2022-04-13,0:45,"@AltcoinSara Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",altcoinsara almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.1798558384180069,0.8089834451675415,0.0111607126891613
2022-04-13,0:45,@danheld Fed needs more time to ease anons into the truth the #Bitcoin zealots have seen coming from miles away.,danheld fed needs more time to ease anons into the truth the bitcoin zealots have seen coming from miles away,0.19975653290748596,0.7550527453422546,0.045190732926130295
2022-04-13,0:45,"@gem_radar Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",gemradar almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.17425687611103058,0.8145862221717834,0.011156936176121235
2022-04-13,0:45,@90BE90 @hapewives 2022 will be the year of the $Nelo metaverse.  A new star is born in the blockchain industry.  Join us and earn your retirement right. #NeloNetwork #BSC #ETH #ETHGate #P2P #games #BNB #blockchain @NELOnetwork #BTC #Web3 #BitcoinButton #nftart,90be90 hapewives 2022 will be the year of the nelo metaverse a new star is born in the blockchain industry join us and earn your retirement right nelonetwork bsc eth ethgate p2p games bnb blockchain nelonetwork btc web3 bitcoinbutton nftart,0.09698300063610077,0.8871973752975464,0.015819622203707695
2022-04-13,0:45,"@brucefenton People in the #bitcoin space say they are “single issue voters,” but what we need right now are “single (or at least primarily focused) CANDIDATES!”",brucefenton people in the bitcoin space say they are single issue voters but what we need right now are single or at least primarily focused candidates,0.04389658197760582,0.9335041046142578,0.02259935438632965
2022-04-13,0:45,"@ltc_angel Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",ltcangel almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.15248389542102814,0.837130606174469,0.010385433211922646
2022-04-13,0:45,"@yoriko09 Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",yoriko09 almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.13059239089488983,0.8563870787620544,0.013020538724958897
2022-04-13,0:45,"@ShytoshiKusama A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",shytoshikusama a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.45349812507629395,0.5291198492050171,0.017382023856043816
2022-04-13,0:45,What price might i want to buy more #Bitcoin ?,what price might i want to buy more bitcoin,0.05518709868192673,0.9284017086029053,0.016411175951361656
2022-04-13,0:45,"#Bitcoin Last Price $40068 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39384/49300

#Ethereum Last $3039 #ETH
RSI: 45.2
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31207",bitcoin last price 40068 btc daily 380 44342 41985 48165 bollinger b 3938449300 ethereum last 3039 eth 452 3269 2957 3491 29503588 dm for project price crypto live 31207,0.03338491916656494,0.9361599087715149,0.03045514225959778
2022-04-13,0:45,"@NftPinuts @galverseNFT @emikusano @ayaka_oohira Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",nftpinuts galversenft emikusano ayakaoohira almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.112947478890419,0.8727413415908813,0.014311255887150764
2022-04-13,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user983238 betfurysuccess bitcoin staking,0.17057836055755615,0.8207122087478638,0.008709424175322056
2022-04-13,0:45,Feeling cute. Going to buy 🔟 #BTC today,feeling cute going to buy btc today,0.11024557799100876,0.8783081769943237,0.011446293443441391
2022-04-13,0:45,"Current #Bitcoin price is $40,083.05",current bitcoin price is 4008305,0.021499693393707275,0.9440988302230835,0.03440145030617714
2022-04-13,0:45,"@shibburn Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",shibburn almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.17668022215366364,0.8103304505348206,0.012989363633096218
2022-04-13,0:45,"@pablo_cro @TheEliteNWO Let's go to the moon 🚀🚀
#Bitcoin #ETH #BNB #croeffect #volt",pablocro theelitenwo let us go to the moon bitcoin eth bnb croeffect volt,0.05952399596571922,0.918315052986145,0.022160949185490608
