Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,522 L:$38,619 H:$39,625
Bitstamp❯
A:$39,537 L:$38,591 H:$39,658
Bitfinex❯
A:$39,563 L:$38,621 H:$39,670

Market Cap: $750,128,821,059
24h Volume: $3,211,401,915
24h: 0.34%  7d: -8.46%",bitcoin daily btc kraken bitstamp bitfinex market 750128821059 24h 3211401915 034 846,0.03881970793008804,0.9336827397346497,0.027497559785842896
2022-03-05,21:30,"📈 Total Market Cap: $1,776,169,567,714
💵 1 #BTC: $39,540.20
🔴 BTC Dominance: 42.24%
💹 1 #ETH: $2,667.23
💎 ETH Dominance: 18.00%
⏰ Update Time: 06-03-2022 - 00:30:02 (GMT+3)",total market 1776169567714 1 3954020 btc 4224 1 266723 eth 1800 update 06032022 gmt3,0.029867755249142647,0.9248436093330383,0.04528861865401268
2022-03-05,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/qEX4NKWALd",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-05,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 05,2022)

#BTC $39540.20
#ETH $2667.23
#BNB $384.59
#DOGE $0.13
#SHIB $0.0000247262
#AXS $52.29
#MANA $2.56
#UNI $9.03
#GM $0.0000273029
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3954020 eth 266723 bnb 38459 doge 013 shib 00000247262 axs 5229 mana 256 uni 903 gm 00000273029 kishu 00000000015 comments which coins would like to be listed,0.028601447120308876,0.9310061931610107,0.040392372757196426
2022-03-05,21:30,"1 $HEX = 11.29¢
1 #TShare = $2,374 #USDC
1 #TShare = ⬣21,030 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 1129 1 tshare 2374 usdc 1 tshare 21030 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.1003343015909195,0.889028787612915,0.010636952705681324
2022-03-05,21:30,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
#NorthKorea 
#Brazil 
$ETH #International $BTC 
#Congo 
Digital Shekel, worth 24 mil a min, NEWS J* pays 28mil$.

Thanks bones.",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq btc ishera kazakhstan finland northkorea brazil eth international btc congo digital shekel worth 24 mil a min news j pays 28mil thanks bones,0.16816586256027222,0.8178252577781677,0.014008830301463604
2022-03-05,21:30,"@Dennis_Porter_ 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",dennisporter neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.18225865066051483,0.8090594410896301,0.008681976236402988
2022-03-05,21:30,"@AirdropDet We is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@KikiAma926 
@Dodoyo89
@Anilist83

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto",airdropdet we is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this kikiama926 dodoyo89 anilist83 airdrops fqswap bitcoin airdropdetective fqs crypto,0.7560151219367981,0.23548083007335663,0.008504006080329418
2022-03-05,21:30,"According to blockchain security agency PeckShield, Bacon Protocol has just been hacked and lost about $1 million🤦‍♀️ #Bitcoin #ETH  #SHIB",according to blockchain security agency peckshield bacon protocol has just been hacked and lost about 1 million bitcoin eth shib,0.03026725910604,0.7760964632034302,0.19363625347614288
2022-03-05,21:30,@JaeArsenal @AdamEShelton @1goonrich @pablo_cro @Yourpop8 @elonmusk @HuobiGlobal @Mononoke_Inu #MononokeInu to the moooooooooooooooooooooooooooooooooooooooooooooon. #cz_binance #gate_io #Huobi #Bitget #benzinga #BTC #KuCoin #ElonMusk #ElonMansur #davidgokhshtein,jaearsenal adameshelton 1goonrich pablocro yourpop8 elonmusk huobiglobal mononokeinu mononokeinu to the moooooooooooooooooooooooooooooooooooooooooooooon czbinance gateio huobi bitget benzinga btc kucoin elonmusk elonmansur davidgokhshtein,0.07024519145488739,0.8910777568817139,0.038677021861076355
