Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,10:30,"BUY $SYS on #Binance 

Entry: 0.000014 #BTC",buy sys on binance 0000014 btc,0.026127327233552933,0.9444363117218018,0.02943638153374195
2022-04-27,10:30,"@BreederDAO @coinbureau I just sold my house for a jpeg, now I am homeless with a jpeg #bitcoin",breederdao coinbureau i just sold my house for a jpeg now i am homeless with a jpeg bitcoin,0.04275309666991234,0.9020804762840271,0.05516641214489937
2022-04-27,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,079 L:$37,909 H:$39,200
Bitstamp❯
A:$39,083 L:$37,701 H:$40,640
Bitfinex❯
A:$39,079 L:$37,727 H:$40,669

Market Cap: $743,172,612,546
24h Volume: $5,091,207,650
24h: -3.20%  7d: -10.22%",bitcoin daily btc kraken bitstamp bitfinex market 743172612546 24h 5091207650 320 1022,0.04341838136315346,0.9320677518844604,0.024513887241482735
2022-04-27,10:30,"Combining Intelligence: How #People And #AI Can #Collaborate 
https://t.co/2ZZx1nTJ2P

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tM1dJsgBBZ",combining how people and ai can collaborate aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05725289136171341,0.9251615405082703,0.01758561097085476
2022-04-27,10:30,"The recent downtrend was accompanied by more sellers' strength in Bainance Exchange Futures (red line and rectangle).
The momentum on the chart is decreasing. And the buyers have increased their activity, that is, their purchasing volume has increased ...👇👇
#btc #cryptocurrency https://t.co/sNr0voLXvy",the recent downtrend was accompanied by more sellers strength in bainance exchange futures red line and rectangle the momentum on the chart is decreasing and the buyers have increased their activity that is their purchasing volume has increased btc cryptocurrency,0.15441147983074188,0.03320193663239479,0.8123865723609924
2022-04-27,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Um977yPvMr",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-27,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.97 USD (-16.76%)

1 BTC = 39,078.70 USD
1 USD = 2,559 Sat
on Wed 27 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2497 usd 1676 1 btc 3907870 usd 1 usd 2559 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07340485602617264,0.9101179242134094,0.016477253288030624
2022-04-27,10:30,"@CryptoSchool13 I’m watching $38k-$48k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",cryptoschool13 im watching 38k 48k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.18686211109161377,0.7980401515960693,0.015097735449671745
2022-04-27,10:30,"Watch this if you are still skeptical about #cryptocurrency's impact on the environment! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/fhTDcihKmU",watch this if you are still skeptical about cryptocurrency impact on the environment crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.034349024295806885,0.9372249245643616,0.028426041826605797
2022-04-27,10:30,"if the #crypto equivalent of finding out your GF cheated on you has a chart :

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR https://t.co/1TJslJ7aqX",if the crypto equivalent of finding out your gf cheated on you has a chart cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.03649836778640747,0.9360994100570679,0.027402181178331375
2022-04-27,10:30,"@Metamerce It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@FahadHo63487509 
@latokenrock
@iqbal20599  
@RafinRadian 
@AnkitAhmed55

#Airdrops #Bitcoin #Metamerce #AirdropDet #Crypto #Blockchain",metamerce it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou fahadho63487509 latokenrock iqbal20599 rafinradian ankitahmed55 airdrops bitcoin metamerce airdropdet crypto blockchain,0.08950361609458923,0.895630419254303,0.01486593671143055
2022-04-27,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/sPjEEqLowo",need a job sign up now free no middlemen nft nfts nftcommunity nftcollector nftgiveaways nftdrop nftcreator nftartist nftwallet nfteams nftjapan nfttwitter nftutility nftindonesia nftopensea nftproject nftartwork nftartists jobs btc,0.041898373514413834,0.8740674257278442,0.08403415232896805
