Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,10:15,Where's Frog Faced Max Keiser when you want a laugh. 😜 #bitcoin,where is frog faced max keiser when you want a laugh bitcoin,0.02818370796740055,0.9014521241188049,0.07036413997411728
2022-06-13,10:15,"Realized Price at $23K

Fibonacci Level 0.382 at $21K 

Historically, these support levels are buying opportunities. 

#Bitcoin #BTC",realized price at 23k fibonacci level 0382 at 21k historically these support levels are buying opportunities bitcoin btc,0.15823429822921753,0.8264395594596863,0.015326161868870258
2022-06-13,10:15,"$btc #BTC

          🟩69k $
          🟩
       🟩 🟥       🟩 35k $
     🟩     🟥 🟩  🟥
   🟩          🟥____🟥____
🟩________________🟥___
                                   🟥
                                      🟥 23k$
What we see now 👀",btc btc 69k 35k 23k what we see now,0.03492917865514755,0.9412993788719177,0.023771420121192932
2022-06-13,10:15,"#Bitcoin will replace gold as a ""Store of Value"" digital asset in the future!",bitcoin will replace gold as a store of value digital asset in the future,0.21264633536338806,0.7791208624839783,0.00823283288627863
2022-06-13,10:15,#Bitcoin (BTC) Price Plummets to Its Lowest Level Since Late 2020 https://t.co/tey933Ymwl via @coinjupiter,bitcoin btc price plummets to its lowest level since late 2020 via coinjupiter,0.008662440814077854,0.03310343623161316,0.9582341909408569
2022-06-13,10:15,Why is #Bitcoin value dropping? https://t.co/F1y8AstHYv via @coinjupiter,why is bitcoin value dropping via coinjupiter,0.01594463922083378,0.1325310915708542,0.8515242338180542
2022-06-13,10:15,At this pace $CULT will flip #BTC by end of the month 😅,at this pace cult will flip btc by end of the month,0.09156614542007446,0.8932421207427979,0.01519180741161108
2022-06-13,10:15,I would buy #bitcoin if I could.,i would buy bitcoin if i could,0.06614010781049728,0.920880913734436,0.012978961691260338
2022-06-13,10:15,liquidation my stop ✋🏼 #btc #eth,liquidation my stop btc eth,0.02399292215704918,0.9316708445549011,0.044336240738630295
2022-06-13,10:15,@TheCryptoLark #bitcoin and #tfbx token hodl,thecryptolark bitcoin and tfbx token hodl,0.08648425340652466,0.899162769317627,0.014352959580719471
2022-06-13,10:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,10:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-13,10:15,Wow that was ugly but nothing I wasn't expecting. #BTC,wow that was ugly but nothing i was not expecting btc,0.07756699621677399,0.7303757667541504,0.19205722212791443
2022-06-13,10:15,"@0xUsamaro Even in the western world, some people can't even afford to buy food anymore. How long you want to keep praising the FIAT system? The system is completely broken, #Bitcoin fixes this.",0xusamaro even in the western world some people cannot even afford to buy food anymore how long you want to keep praising the fiat system the system is completely broken bitcoin fixes this,0.03050944022834301,0.7729763388633728,0.196514293551445
2022-06-13,10:15,CT is literally one big joke now #Fear #FUD #Crypto #Bitcoin,ct is literally one big joke now fear fud crypto bitcoin,0.020650194957852364,0.8090158104896545,0.17033398151397705
2022-06-13,10:15,"Well #BTC has a lot further to fall I.m.o. 

How low will we go in USD 🤔",well btc has a lot further to fall imo how low will we go in usd,0.05253123119473457,0.8608394861221313,0.08662930130958557
2022-06-13,10:15,"BE PREPARED to put your money into #Crypto right now!! It’s gonna come up like crazy, anytime from now, and that’s for sure. After 2 timesconsecutively of total collapse in 24hrs! If you want to make some #money! #cryptocurrency #BTC #Ethereum #BNB #SHIB #altcoin",be prepared to put your money into crypto right now its gonna come up like crazy anytime from now and thats for sure after 2 timesconsecutively of total collapse in 24hrs if you want to make some money cryptocurrency btc ethereum bnb shib altcoin,0.04204266518354416,0.9063450694084167,0.0516122467815876
2022-06-13,10:15,"Hello guys !!This is very promising project in 2022, i believe we can reach some opportunities from this  #BNB #BTC #ETH #MONOPOLOFF",hello guys this is very promising project in 2022 i believe we can reach some opportunities from this bnb btc eth monopoloff,0.9141428470611572,0.07729536294937134,0.008561789989471436
2022-06-13,10:15,* $CULT is catching up to #BTC,cult is catching up to btc,0.5221867561340332,0.46187204122543335,0.01594117283821106
2022-06-13,10:15,"#Bitcoin Last Price $23997 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.71%
•MACD:
 -MACD Line: -1267
 -Signal Line: -898

#Ethereum Last Price $1232 #ETH
•Variation: -14.13%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
113743",bitcoin last price 23997 btc daily variation since 971 macd 1267 signal 898 ethereum last price 1232 eth 1413 macd 182 signal 151 crypto web3 23 113743,0.030366728082299232,0.9250163435935974,0.04461691156029701
2022-06-13,10:15,"Ready for WL Giveaway??
We will soon announce our first whitelist Giveaway 🔥
Go Go Go🚀🚀
Follow us and Turn on notification
now🔔 and you wont't miss out.😉
#NFT #NFTs #etherium #tether #NFTCommmunity #NFTGiveaways #NFTartists #nftarti̇st #NFTProject #Bitcoin #Airdrops #Tether",ready for wl giveaway we will soon announce our first whitelist giveaway go go go follow us and turn on notification now and you wont t miss out nft nfts etherium tether nftcommmunity nftgiveaways nftartists nftartist nftproject bitcoin airdrops tether,0.05664483457803726,0.928273618221283,0.015081599354743958
