Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,20:15,"Like Ruble, Like Shitcoin — Only #Bitcoin Gets Its Value Organically https://t.co/dQ4pxGQSFf via @coinjupiter",like ruble like shitcoin only bitcoin gets its value organically via coinjupiter,0.08169493824243546,0.9070467948913574,0.011258265003561974
2022-05-20,20:15,@MMCrypto I believe #btc is about to reach a 24k support. It's just a matter of time.,mmcrypto i believe btc is about to reach a 24k support it is just a matter of time,0.20987780392169952,0.7768855094909668,0.013236627914011478
2022-05-20,20:15,First regulated #bitcoin  and crypto exchange launches in Qatar 🇶🇦,first regulated bitcoin and crypto exchange launches in qatar,0.06942081451416016,0.9167107343673706,0.013868443667888641
2022-05-20,20:15,Top #Crypto Analyst Says Historically Accurate Metric Signals #Bitcoin (BTC) Bottom Could Be Near https://t.co/ePPFqw9dB7 via @coinjupiter,top crypto analyst says historically accurate metric signals bitcoin btc bottom could be near via coinjupiter,0.08675683289766312,0.08182459324598312,0.8314186334609985
2022-05-20,20:15,"@stablekwon @stablekwon #luna #btc #eth #Binance 
I lost everything because of Luna I have a family I'm about to lose her too",stablekwon stablekwon luna btc eth binance i lost everything because of luna i have a family i am about to lose her too,0.03220628947019577,0.6208570599555969,0.3469367027282715
2022-05-20,20:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #MATIC #Crypto #XRP🔥",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb matic crypto xrp,0.0678514763712883,0.9124399423599243,0.019708523526787758
2022-05-20,20:15,"Money is cheesy, and I would like to be a cheesy person.#bitcoin #Traders #arbitrage",money is cheesy and i would like to be a cheesy personbitcoin traders arbitrage,0.059899989515542984,0.9160460233688354,0.024054041132330894
2022-05-20,20:15,@beniaminmincu I sold all my #btc for $egld in 2020 - my best trade. Reasons to hold $egld only 📈📈📈. Winners are accumulating as quickly as possible. ⏳️💣 #eGLDrush,beniaminmincu i sold all my btc for egld in 2020 my best trade reasons to hold egld only winners are accumulating as quickly as possible egldrush,0.11876899749040604,0.8684145212173462,0.012816518545150757
2022-05-20,20:15,The current price of #BTC is $29235.96 in USD,the current price of btc is 2923596 in usd,0.02793939970433712,0.9484710693359375,0.023589573800563812
2022-05-20,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737213, current #bitcoin price is $29250.6 and there are 195488747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737213 current bitcoin price is 292506 and there are 195488747690011 sats left to mine,0.026863621547818184,0.9323374032974243,0.04079899191856384
2022-05-20,20:15,"#LUNA 

didn't move all day...same place as it started 

consolidation

these cups are lengthy...that's the deadliest thing

boredom. 

overtrading things as the market drops speeds up the losses

#Terra #VIM #LUNA #BTC",luna did not move all daysame place as it started consolidation these cups are lengthythat the deadliest thing boredom overtrading things as the market drops speeds up the losses terra vim luna btc,0.06739746034145355,0.588630199432373,0.3439723253250122
2022-05-20,20:15,Sooo... What's up Twitter ? When do you think the market situation will improve? #Bitcoin #NEAR,sooo what is up twitter when do you think the market situation will improve bitcoin near,0.29345420002937317,0.667377233505249,0.03916860371828079
2022-05-20,20:15,"@bradarnett86 @iLoveJaneAdams @uranium100k @StandUp4Nuclear Haha. Why do you say that? 

@iLoveJaneAdams is also a huge supporter of #Bitcoin and space exploration, among other things. 

Maybe that’s part of the reason why Elon endorsed also.",bradarnett86 ilovejaneadams uranium100k standup4nuclear haha why do you say that ilovejaneadams is also a huge supporter of bitcoin and space exploration among other things maybe thats part of the reason why elon endorsed also,0.06681858748197556,0.9195007681846619,0.013680701144039631
2022-05-20,20:15,"@GollumsGems Done Brother 🔥 Thankyou so much 🙏
#crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop #BNB #BTC #Memecoin

@hmmkess @Philipjustwin @JustinnB33",gollumsgems done brother thankyou so much crypto luna defi bsc bscgems btc eth blockchain altcoins airdrop bnb btc memecoin hmmkess philipjustwin justinnb33,0.08448613435029984,0.8969713449478149,0.018542496487498283
2022-05-20,20:15,"JUST IN: 🇺🇸 US congressman Byron Donalds has introduced a bill that would allow Americans to add #Bitcoin and  #crypto to 401(k) plans.

we haven't seen anything yet 👀

#Btc #cryptocurrency",just us congressman byron donalds has introduced a bill that would allow americans to add bitcoin and crypto to 401k plans we have not seen anything yet btc cryptocurrency,0.14149679243564606,0.8466681838035583,0.011835035867989063
2022-05-20,20:15,"3/3 problem / issue. Just check out, how many coins from the Top100 survied the crash after 2014 or 2018.... The #coins and #token are the ones with real utility and technology behind it! Be picky about your picks for #DCA if it is not #Bitcoin or #Ethereum !",33 problem issue just check out how many coins from the top100 survied the crash after 2014 or 2018 the coins and token are the ones with real utility and technology behind it be picky about your picks for dca if it is not bitcoin or ethereum,0.03845938667654991,0.9414287805557251,0.020111747086048126
2022-05-20,20:15,My portfolio didn’t change these last weeks #Bitcoin,my portfolio didn not change these last weeks bitcoin,0.07846558094024658,0.8979586958885193,0.023575669154524803
2022-05-20,20:15,"🔻 🔻 🔻 $3,128,002 BTCUSDT SHORTED @$29,258.00 on #Binance (20:13:57 UTC) #BTC #cryptocurrency",3128002 btcusdt shorted 2925800 on binance utc btc cryptocurrency,0.036386121064424515,0.9342652559280396,0.029348628595471382
2022-05-20,20:15,"🐻 BEARWHALE! just SHORTED $3,128,002 worth of #Bitcoin #BTC at $29,258 on #Binance Futures",bearwhale just shorted 3128002 worth of bitcoin btc at 29258 on binance futures,0.07160427421331406,0.7767146825790405,0.15168100595474243
2022-05-20,20:15,"🔻 🔻 🔻 $2,750,749 BTCUSDT SHORTED @$29,258.00 on #Binance (20:13:57 UTC) #BTC #cryptocurrency",2750749 btcusdt shorted 2925800 on binance utc btc cryptocurrency,0.0353892482817173,0.9338687062263489,0.030742133036255836
2022-05-20,20:15,"🔻 🔻 🔻 $1,631,426 BTCUSDT SHORTED @$29,258.00 on #Binance (20:13:57 UTC) #BTC #cryptocurrency",1631426 btcusdt shorted 2925800 on binance utc btc cryptocurrency,0.03767997398972511,0.9308964610099792,0.031423553824424744
2022-05-20,20:15,All #bitcoin er's have an Achilles heel 👍 Embrace it 🙏,all bitcoin er have an achilles heel embrace it,0.06703940033912659,0.900925874710083,0.032034702599048615
2022-05-20,20:15,"@Keubiko Doesn't exist? I'm in Poland, 🇪🇺, and I was sending some usd between my own two bank accounts in different 🇪🇺 countries (Poland to Lithuania). It took 3 working days and 15 USD fee, would take longer if amnt would be 10k triggering AML bullshit. #bitcoin fixes this",keubiko does not exist i am in poland and i was sending some usd between my own two bank accounts in different countries poland to lithuania it took 3 working days and 15 usd fee would take longer if amnt would be 10k triggering aml bullshit bitcoin fixes this,0.02977898344397545,0.9159767031669617,0.05424429848790169
2022-05-20,20:15,@SenSanders Taxation is theft. Exit the system. Buy #Bitcoin before it is too late. They can not steal your bitcoin from you. Who's John Galt?,sensanders taxation is theft exit the system buy bitcoin before it is too late they can not steal your bitcoin from you who is john galt,0.029442304745316505,0.9281208515167236,0.04243682324886322
2022-05-20,20:15,💥BREAKING: US Congress considering bill to protect right to allocate retirement savings to #Bitcoin,us congress considering bill to protect right to allocate retirement savings to bitcoin,0.21214833855628967,0.7759218811988831,0.011929785832762718
2022-05-20,20:15,"@Mdrgt3 @DexGame_ DEXGame will make a difference with its meta universe. Its products will add strength to its power with Dexbot, dexido and partnerships it will establish. 
#dxgm #dexgame #btc #bitcoin #dexbot #oxro #metaverse #cryptocurrency #crypto",mdrgt3 dexgame dexgame will make a difference with its meta universe its products will add strength to its power with dexbot dexido and partnerships it will establish dxgm dexgame btc bitcoin dexbot oxro metaverse cryptocurrency crypto,0.6361294984817505,0.3562943637371063,0.007576145697385073
2022-05-20,20:15,JUST IN: 🇺🇸 US congressman Byron Donalds has introduced a bill that would allow Americans to add #Bitcoin and #crypto to 401(k) plans.,just us congressman byron donalds has introduced a bill that would allow americans to add bitcoin and crypto to 401k plans,0.47940340638160706,0.5077809691429138,0.012815535068511963
2022-05-20,20:15,"@GollumsGems Done Brother 🔥 Thankyou so much 🙏
#crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop #BNB #BTC #Memecoin",gollumsgems done brother thankyou so much crypto luna defi bsc bscgems btc eth blockchain altcoins airdrop bnb btc memecoin,0.12257108837366104,0.8605033159255981,0.01692555472254753
