Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,3:0,Do our daily #Bitcoin TAs are helpful?,do our daily bitcoin tas are helpful,0.028536371886730194,0.9434072971343994,0.0280563086271286
2022-03-13,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 12,2022)

#BTC $39154.51
#ETH $2592.36
#BNB $375.83
#DOGE $0.12
#SHIB $0.0000223531
#AXS $47.72
#MANA $2.41
#UNI $8.63
#GM $0.0000242155
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3915451 eth 259236 bnb 37583 doge 012 shib 00000223531 axs 4772 mana 241 uni 863 gm 00000242155 kishu 00000000014 comments which coins would like to be listed,0.028612028807401657,0.9339430928230286,0.037444841116666794
2022-03-13,3:0,@CryptoRainnx @maskshibaclub I will get the #WL haha rhyming on the word in the world crazy am in the community #NFTs #NFTCommunity #Btc,cryptorainnx maskshibaclub i will get the wl haha rhyming on the word in the world crazy am in the community nfts nftcommunity btc,0.06263744831085205,0.9215506911277771,0.015811782330274582
2022-03-13,3:0,"@TRAIVISUK This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",traivisuk this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.6089423298835754,0.38022592663764954,0.010831769555807114
2022-03-13,3:0,"Everyone in my pinned giveaway is forgetting to @ three freinds 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #NFT #NFTs",everyone in my pinned giveaway is forgetting to three freinds nftcommunity cryptocurrency bitcoin btc eth nftgiveaway nft nfts,0.024727866053581238,0.8851176500320435,0.09015443921089172
2022-03-13,3:0,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.  #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors defi telefy dex crytocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.35837388038635254,0.6345764994621277,0.0070495991967618465
2022-03-13,3:0,"@Davincij15 In my mind, when #bitcoin reaches 100k, I will choose to sell half of what I own.",davincij15 in my mind when bitcoin reaches 100k i will choose to sell half of what i own,0.05286296829581261,0.9330021142959595,0.01413487084209919
2022-03-13,3:0,"@MetaMario_BSC @Teruko43782660
@hanabi_1114
@rinrin2009_ange

Thank you for giving me this wonderful opportunity

0x10D98312241Be317313bDf64fcD3e497a2A14e20

#Airdrops #BinanceSmartChain #Binance #1000xgem #BSCGems #coinkit #NFT #BTC $BSC $BNB #elon",metamariobsc teruko43782660 hanabi1114 rinrin2009ange thank you for giving me this wonderful opportunity 0x10d98312241be317313bdf64fcd3e497a2a14e20 airdrops binancesmartchain binance 1000xgem bscgems coinkit nft btc bsc bnb elon,0.22270765900611877,0.7651460766792297,0.01214624848216772
2022-03-13,3:0,"@TheGoomies With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",thegoomies with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.12669123709201813,0.8602805733680725,0.013028189539909363
2022-03-13,3:0,"@saylor @s_yoncourtin @MPHoogeveen @DrStefanBerger @MarkusFerber @EeroHeinaluoma @AuroreLalucq @Rinaldi_euro @EvaKaili @FranceJamet @Schuster_MdEP @gunnar_beck With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",saylor syoncourtin mphoogeveen drstefanberger markusferber eeroheinaluoma aurorelalucq rinaldieuro evakaili francejamet schustermdep gunnarbeck with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.17604979872703552,0.8114200234413147,0.01253016758710146
2022-03-13,3:0,"@WatcherGuru With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",watcherguru with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.15648530423641205,0.8321511745452881,0.011363553814589977
2022-03-13,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39157.78 (0.09%)
🟢 $ETH $2591.01 (0.42%)
🟢 $BNB $375.7 (0.21%)
🔴 $XRP $0.7914 (-4.05%)
🔴 $LUNA $87.64 (-3.83%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3915778 009 eth 259101 042 bnb 3757 021 xrp 07914 405 luna 8764 383 do you hodl any of these coins,0.03224778175354004,0.943657636642456,0.024094589054584503
2022-03-13,3:0,"@binance With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",binance with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.13343380391597748,0.8539721965789795,0.012594042345881462
2022-03-13,3:0,"@cameron With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",cameron with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.13887380063533783,0.8488978147506714,0.012228313833475113
2022-03-13,3:0,"@Ichi_Fibonacci With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",ichifibonacci with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.14157690107822418,0.8465385437011719,0.011884534731507301
2022-03-13,3:0,"@MartiniGuyYT With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",martiniguyyt with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.15981869399547577,0.8280392289161682,0.012142044492065907
2022-03-13,3:0,"@BitcoinMagazine With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",bitcoinmagazine with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.12501157820224762,0.8624037504196167,0.012584643438458443
2022-03-13,3:0,"@TheMoonCarl With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",themooncarl with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.13578365743160248,0.8522028923034668,0.012013448402285576
2022-03-13,3:0,"@kriptoburcu1 With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget, 
@defichain
 anchors to $BTC. It's DeFi collab with #Bitcoin!",kriptoburcu1 with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.17416483163833618,0.8142877817153931,0.01154735404998064
2022-03-13,3:0,"@cryptocom $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",cryptocom dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.052925579249858856,0.9291635155677795,0.017910880967974663
2022-03-13,3:0,@plan_marcus #Bitcoin is a peaceful revolution worth going to war for.,planmarcus bitcoin is a peaceful revolution worth going to war for,0.0937056764960289,0.8893657326698303,0.01692856103181839
2022-03-13,3:0,"@AirCoinpioneer @AirCoinreal Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",aircoinpioneer aircoinreal would you choose aircash aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.05634485185146332,0.9287667274475098,0.01488838903605938
2022-03-13,3:0,Do you #Bitcoin ?,do you bitcoin,0.03047759085893631,0.9392467141151428,0.030275624245405197
2022-03-13,3:0,@newsorsomething After #Bitcoin,newsorsomething after bitcoin,0.03746284171938896,0.8903328776359558,0.07220429182052612
2022-03-13,3:0,"@Shibtoken $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",shibtoken dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.053509488701820374,0.9281283617019653,0.01836218126118183
2022-03-13,3:0,please join our project and you will definitely get a bonus that is very beneficial for you to join  @real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,please join our project and you will definitely get a bonus that is very beneficial for you to join realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.3104054629802704,0.6816330552101135,0.007961481809616089
2022-03-13,3:0,"#BTC price now is: 39,151.48USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3915148usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.025171011686325073,0.9275449514389038,0.0472840741276741
2022-03-13,3:0,"@AirCoinreal Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",aircoinreal would you choose aircash aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.05641698092222214,0.9292045831680298,0.014378487132489681
2022-03-13,3:0,"@greg16676935420 $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",greg16676935420 dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05146745592355728,0.9291557669639587,0.019376730546355247
2022-03-13,3:0,"@AirdropStario I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful.
@Ashik153 @Nahid93080631 @mojibhridoy
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SingSing #SING #Airdropstario",airdropstario i believe this project will be great this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful ashik153 nahid93080631 mojibhridoy cryptocurrency airdrop bsc bitcoin usdt singsing sing airdropstario,0.5744882822036743,0.41695865988731384,0.008553077466785908
2022-03-13,3:0,"@AirCoin_Betsy @AirCoinrealCN @dogecoin @Shibtoken @okx @carmeloanthony @binance @AirCoinreal @BitKeepOS Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",aircoinbetsy aircoinrealcn dogecoin shibtoken okx carmeloanthony binance aircoinreal bitkeepos would you choose aircash aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.051965296268463135,0.9337868690490723,0.014247853308916092
2022-03-13,3:0,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,project is most beautiful project everyone really like this project because this project community also well i hope this project was successfulmonopolymillionairegame mmg tokon nft art binance bitcoin,0.5901368856430054,0.398822158575058,0.011040953919291496
2022-03-13,3:0,"@AaronWAnderson @TheCanadianMike @JayKujath #bitholders are* going to be left...

Bottom line, #bitcoin takes more energy to run than some countries.  As soon as mining cost exceeds blockchain rewards, the whole thing collapses and you'd be better off holding Chuck E Cheese tokens or McDonalds free coffee stamps.",aaronwanderson thecanadianmike jaykujath bitholders are going to be left bottom line bitcoin takes more energy to run than some countries as soon as mining cost exceeds blockchain rewards the whole thing collapses and you would be better off holding chuck e cheese tokens or mcdonalds free coffee stamps,0.028035404160618782,0.509235143661499,0.46272948384284973
2022-03-13,3:0,"@OrijinHQ Very interesting and promising company that will bring great results of its actions, I completely sure that will bring great opportunity very.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq very interesting and promising company that will bring great results of its actions i completely sure that will bring great opportunity veryorijin polygon ido bsc eth btc airdrop defi launchpad,0.7277061343193054,0.264790415763855,0.007503381930291653
2022-03-13,3:0,"@Teach_WA @misslisa308 @toolkitsforall Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",teachwa misslisa308 toolkitsforall would you choose aircash aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.06231416389346123,0.9237979054450989,0.01388785894960165
2022-03-13,3:0,@SnakeBitken I have .00000000000369 #Btc isn't this great! 🤣🤣🤣,snakebitken i have 00000000000369 btc is not this great,0.031601954251527786,0.9143526554107666,0.05404534190893173
2022-03-13,3:0,Current #Bitcoin price is 39151.4788194996$,current bitcoin price is 391514788194996,0.020097002387046814,0.9386880993843079,0.04121483489871025
2022-03-13,3:0,@dailydirtnap You’ll buy #bitcoin at the price you deserve to own it. Keep stacking that green piece of paper that continues to melt away.,dailydirtnap youll buy bitcoin at the price you deserve to own it keep stacking that green piece of paper that continues to melt away,0.036502569913864136,0.890428364276886,0.0730690285563469
2022-03-13,3:0,project with a great future that knows business and cares about its investors ! I recommend it for investment because I know about the benefits of the project and will be sure to enjoy its future developments!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,project with a great future that knows business and cares about its investors i recommend it for investment because i know about the benefits of the project and will be sure to enjoy its future developments orijin polygon ido bsc eth btc airdrop defi launchpad,0.4955518841743469,0.49602457880973816,0.00842354353517294
2022-03-13,3:0,"@empty_banks #Bitcoin is the final destination of all capital and then it becomes the beginning again. 

Few.",emptybanks bitcoin is the final destination of all capital and then it becomes the beginning again few,0.035603418946266174,0.9402401447296143,0.024156471714377403
2022-03-13,3:0,"Valer is determined to build the next generation of decentralized finance. One that will bring generational wealth for the next 100 years. @Valerstudios

#VLR #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech",valer is determined to build the next generation of decentralized finance one that will bring generational wealth for the next 100 years valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.27023816108703613,0.722350001335144,0.007411815691739321
2022-03-13,3:0,I bet there won’t ever be more than a million people who own a whole #bitcoin.,i bet there won not ever be more than a million people who own a whole bitcoin,0.03192370384931564,0.9446680545806885,0.02340824343264103
2022-03-13,3:0,Do you know why alts pump even when #Bitcoin is going down? So they can induce you to buy them and put the money behind #BTC of course. Poor #ADA has never been the same since it was liquidated on Oct 20th 2021 so exchanges had money to pay that person who dumped. #cryptocurrency,do you know why alts pump even when bitcoin is going down so they can induce you to buy them and put the money behind btc of course poor ada has never been the same since it was liquidated on oct 20th 2021 so exchanges had money to pay that person who dumped cryptocurrency,0.039179399609565735,0.8596532344818115,0.10116736590862274
2022-03-13,3:0,"@AirdropStario Great project for this assets and 
I really like it.

@sumed25
@MensonChakma
@SyamolChakma

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SingSing #SING #Airdropstario",airdropstario great project for this assets and i really like it sumed25 mensonchakma syamolchakma cryptocurrency airdrop bsc bitcoin usdt singsing sing airdropstario,0.6531956791877747,0.33799877762794495,0.008805498480796814
2022-03-13,3:0,@SnakeBitken I want a stack so bad! #bitcoin,snakebitken i want a stack so bad bitcoin,0.06841839104890823,0.8230868577957153,0.1084948182106018
2022-03-13,3:0,"$BTC poised to go up with a good move soon may be 15th 16th 17th March 2022.
#bitcoin",btc poised to go up with a good move soon may be 15th 16th 17th march 2022 bitcoin,0.09441680461168289,0.8902502059936523,0.015332975424826145
2022-03-13,3:0,"@huifeid29896115 @AirCoinreal @AirCoinrealCN Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",huifeid29896115 aircoinreal aircoinrealcn would you choose aircash aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.060633592307567596,0.9256988763809204,0.013667529448866844
2022-03-13,3:0,"Due to the lack of cryptocurrency awareness and education, mass adoption of cryptocurrencies requires consumer incentives to benefit from owning crypto assets. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",due to the lack of cryptocurrency awareness and education mass adoption of cryptocurrencies requires consumer incentives to benefit from owning crypto assets telefy defi dex cryptocurrency eth bsc btc airdrop,0.12410750985145569,0.8653306365013123,0.010561803355813026
2022-03-13,3:0,"@pontis_app This project best project congratulations best successful business best success future best of luck #Airdrop 
#Bitcoin  #FreeNFT #Pontis @CryptoTownEU @AirdropDet @Airdrop14189217 @AirdropKingNews @binary_x @DuelistKingNFT",pontisapp this project best project congratulations best successful business best success future best of luck airdrop bitcoin freenft pontis cryptotowneu airdropdet airdrop14189217 airdropkingnews binaryx duelistkingnft,0.46078693866729736,0.5265550017356873,0.01265808381140232
2022-03-13,3:0,"Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",check gonfty project it is building an industry leading integrated nft web3 onchain gaming metaverse platform ecosystem metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.2782505750656128,0.7147772908210754,0.006972127128392458
2022-03-13,3:0,I think the new wave of buying #Bitcoin is about to start.,i think the new wave of buying bitcoin is about to start,0.2761986553668976,0.7084469795227051,0.01535436324775219
2022-03-13,3:0,"@LenertPaulette @lsap_lu @JifLuxembourg Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",lenertpaulette lsaplu jifluxembourg would you choose aircash aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.06546640396118164,0.9213433265686035,0.013190272264182568
2022-03-13,3:0,This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is really a huge and a reliable project i am so happy to have a place with the piece of this undertaking hopefully individuals to contribute to this as fast as they can orijin polygon ido bsc eth btc airdrop defi launchpad,0.6779417991638184,0.31359225511550903,0.00846589170396328
2022-03-13,3:0,We will work together on the successful development of this project. Convenient personal account I was very pleased! Good luck.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,we will work together on the successful development of this project convenient personal account i was very pleased good luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.7816614508628845,0.20851923525333405,0.009819290600717068
2022-03-13,3:0,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,its good to hear that many community joining and participate in the project this project is going to be success congratulations team orijin polygon ido bsc eth btc airdrop defi launchpad,0.3662009537220001,0.6260232329368591,0.007775823585689068
2022-03-13,3:0,Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors. I like this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,excellent project and purposeful team you will get a higher marketing value great and best project investment for all investors i like this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.3262016177177429,0.6661511063575745,0.007647291757166386
2022-03-13,3:0,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Mar 12,2022)

#BTC $39157.30
#ETH $2593.58
#BNB $376.08
#DOGE $0.12
#SHIB $0.0000223671
#AXS $47.84
#MANA $2.42
#UNI $8.63
#GM $0.0000241841
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3915730 eth 259358 bnb 37608 doge 012 shib 00000223671 axs 4784 mana 242 uni 863 gm 00000241841 kishu 00000000014 comments which coins would like to be listed,0.02860959805548191,0.9341627955436707,0.0372275784611702
2022-03-13,3:0,"@bridgecrewio Would you choose #aircash?
#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",bridgecrewio would you choose aircash aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.05673689767718315,0.9293763041496277,0.013886850327253342
2022-03-13,3:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-13,3:0,"Gas inflation was inevitable for the past couple of years. It just took a cataclysmic event for the inflation to catch up to the money printing. 

Expect other events to spark inflation in other goods and assets as well. #Bitcoin",gas inflation was inevitable for the past couple of years it just took a cataclysmic event for the inflation to catch up to the money printing expect other events to spark inflation in other goods and assets as well bitcoin,0.10177285969257355,0.7723928689956665,0.1258343607187271
2022-03-13,3:0,"#BTC price now is: 39,158.207USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39158207usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.025573348626494408,0.9259284734725952,0.048498157411813736
2022-03-13,3:0,@derekmross Let’s hope #Bitcoin turns aggressors into miners or traders or poets. Enemies into friends or “quiet” competitors.,derekmross lets hope bitcoin turns aggressors into miners or traders or poets enemies into friends or quiet competitors,0.04710836708545685,0.9170008301734924,0.03589080274105072
