Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,542 L:$38,252 H:$39,452
Bitstamp❯
A:$38,553 L:$38,245 H:$40,279
Bitfinex❯
A:$38,538 L:$38,230 H:$40,308

Market Cap: $731,439,391,092
24h Volume: $6,348,820,179
24h: -2.55%  7d: -2.45%",bitcoin daily btc kraken bitstamp bitfinex market 731439391092 24h 6348820179 255 245,0.03973966836929321,0.9336710572242737,0.026589201763272285
2022-03-11,4:30,"📈 Total Market Cap: $1,723,804,945,656
💵 1 #BTC: $38,589.51
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,547.28
💎 ETH Dominance: 17.72%
⏰ Update Time: 11-03-2022 - 07:30:02 (GMT+3)",total market 1723804945656 1 3858951 btc 4249 1 254728 eth 1772 update 11032022 gmt3,0.0323294997215271,0.9287674427032471,0.03890308365225792
2022-03-11,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 10,2022)

#BTC $38589.51
#ETH $2547.28
#BNB $367.35
#DOGE $0.12
#SHIB $0.0000221427
#AXS $45.84
#MANA $2.33
#UNI $8.55
#GM $0.0000262743
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3858951 eth 254728 bnb 36735 doge 012 shib 00000221427 axs 4584 mana 233 uni 855 gm 00000262743 kishu 00000000013 comments which coins would like to be listed,0.025565799325704575,0.9319674372673035,0.042466748505830765
2022-03-11,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/VBUMngm4MA",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-11,4:30,"$FTM Update -  Thanks for playing , Got my Spot order finally filled $1.23 calling it for weeks now🤝!
.
.
#FTM #FANTOM #BTC #Bitcoin $BTC #Crypto #cryptocurrency #cryptotrading #Ethereum https://t.co/hnmEEQUYVO https://t.co/BuRtCe5mjW",ftm update thanks for playing got my spot order finally filled 123 calling it for weeks now ftm fantom btc bitcoin btc crypto cryptocurrency cryptotrading ethereum,0.10617203265428543,0.8563531637191772,0.03747477009892464
2022-03-11,4:30,"Back in the #WorldWarDays this would probably be called a #GasEnergyWar and driving an 18 wheeler #MAGA loving convoy to #WashingtonDC to protest #Mandates might be #PermianOverPutin questionable, just saying #Anonymous #NewMexico #Texas #GOP #Privacy #Tech #Bitcoin #VoteCounter",back in the worldwardays this would probably be called a gasenergywar and driving an 18 wheeler maga loving convoy to washingtondc to protest mandates might be permianoverputin questionable just saying anonymous newmexico texas gop privacy tech bitcoin votecounter,0.0441739596426487,0.8550079464912415,0.10081803053617477
2022-03-11,4:30,"It's times like these when I think to myself ""fuck! I need more #bitcoin""

Although who am I kidding - I spend every waking hour thinking that anyway.",it is times like these when i think to myself fuck i need more bitcoin although who am i kidding i spend every waking hour thinking that anyway,0.03880178928375244,0.8278982639312744,0.13329996168613434
2022-03-11,4:30,@Celinchain @coinkit_ Thank you Celin #btc,celinchain coinkit thank you celin btc,0.15731124579906464,0.8314532041549683,0.011235568672418594
2022-03-11,4:30,"@BitmoonNetwork This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team will make this the envy of the crypto world. 

@Mitsuha76060969 
@KhunAun25942761
@hajiwon57

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork this is a fantastic initiative with a lot of promise the devotion and brilliance of the team will make this the envy of the crypto world mitsuha76060969 khunaun25942761 hajiwon57 airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.42936745285987854,0.5604116320610046,0.010220912285149097
2022-03-11,4:30,Current #Bitcoin Price is $38590 #BTC #Crypto,current bitcoin price is 38590 btc crypto,0.021898185834288597,0.9507821202278137,0.02731972560286522
2022-03-11,4:30,"@whale_alert 👀💰💸 Like really. 9843 #Bitcoin this is sweet. 
I would love to have that much #BTC",whalealert like really 9843 bitcoin this is sweet i would love to have that much btc,0.14301864802837372,0.8469874858856201,0.009993933141231537
2022-03-11,4:30,"@WhaleChart @CryptoNostra This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar
My eth address 

0x661DB5BaC9Be3627178773CA53A83BC7605F5398",whalechart cryptonostra this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar my eth address 0x661db5bac9be3627178773ca53a83bc7605f5398,0.10573894530534744,0.8775070905685425,0.016753993928432465
2022-03-11,4:30,"@AirdropDet I really believe this crypto and I hope this project will develop well and will be on the moon...

@Karen69kh @ManopoSatria @AmirGH11

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet i really believe this crypto and i hope this project will develop well and will be on the moon karen69kh manoposatria amirgh11 airdrops battleworld bitcoin airdropdet bwo,0.23606160283088684,0.7554469108581543,0.008491462096571922
2022-03-11,4:30,@PeterSweden7 People seems to forget we have #bitcoin...,petersweden7 people seems to forget we have bitcoin,0.02955610677599907,0.5058419704437256,0.46460190415382385
2022-03-11,4:30,#BTC. Price $38512. 2022-03-11 06:28:58,btc price 38512 20220311,0.03311984986066818,0.9349559545516968,0.03192424774169922
2022-03-11,4:30,Insure your wealth with #BTC without regarding to how much.,insure your wealth with btc without regarding to how much,0.02803405001759529,0.9501921534538269,0.021773815155029297
