Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,15:15,#Bitcoin #BTCprice Bitcoin tracks $39K ahead of Europe vote on Proof-of-Work legality: Bitcoin price action stabilizes on the first day of a week which should see multiple tests of traders' resolve. https://t.co/ncVIpf9O1g  | https://t.co/vqHPEDx05k   | https://t.co/FHLhKCQA7o https://t.co/8E9ykQUQ3I,bitcoin btcprice bitcoin tracks 39k ahead of europe vote on proofofwork bitcoin price action stabilizes on the first day of a week which should see multiple tests of traders resolve,0.5828467011451721,0.24137534201145172,0.17577798664569855
2022-03-14,15:15,@DocumentingBTC Probably nothing. #btc,documentingbtc probably nothing btc,0.03324850648641586,0.9128062129020691,0.05394527688622475
2022-03-14,15:15,#Bitcoin #BTCprice Bitcoin tracks $39K ahead of Europe vote on Proof-of-Work legality https://t.co/QXsf5qX8Qj,bitcoin btcprice bitcoin tracks 39k ahead of europe vote on proofofwork legality,0.6037153601646423,0.3253997266292572,0.07088494300842285
2022-03-14,15:15,"https://t.co/Njoe3O0hUU | Eight killed in three days, as gang violence flares up in Manenberg, Western Cape - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/vK3v65QVnm",eight killed in three days as gang violence flares up in manenberg western cape learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.040903523564338684,0.44279229640960693,0.5163042545318604
2022-03-14,15:15,"#Bitcoin will be huge, but #altcoins will be way bigger!",bitcoin will be huge but altcoins will be way bigger,0.12472154200077057,0.8619534969329834,0.013324973173439503
2022-03-14,15:15,@BscPitbull_TR @kucoincom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 472.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,bscpitbulltr kucoincom evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 472000 holders 30k in 7days bscpitbull bitcoin btc,0.05136489123106003,0.9315574765205383,0.017077654600143433
2022-03-14,15:15,"#Bitcoin  The ECON committee of the EU Parliament just voted against the de-facto POW-ban: 32 against, 24 in favor.

Big relief &amp; political success for the bitcoin &amp; crypto community in the EU💪💎",bitcoin the econ committee of the eu parliament just voted against the defacto 32 against 24 in favor big relief political success for the bitcoin crypto community in the eu,0.7956823110580444,0.1669815182685852,0.03733617067337036
2022-03-14,15:15,"@Yenibirhayat211 @relaxationlife1 @CentauryPrima @SedefKa69947731 @kayarmustafa21 @mustafa211978 @abdulahgokturk Add me Whatsapp+1 60787477, take you to the best cryptocurrency community, you won't regret it #Bitcoin #BTCUSD #Etherum #NFT #gode #SHIB",yenibirhayat211 relaxationlife1 centauryprima sedefka69947731 kayarmustafa21 mustafa211978 abdulahgokturk add me whatsapp1 60787477 take you to the best cryptocurrency community you will not regret it bitcoin btcusd etherum nft gode shib,0.15570521354675293,0.8323715329170227,0.011923205107450485
2022-03-14,15:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/9Xzj7ZsWmy",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-14,15:15,"Japanese authorities on Monday ordered cryptocurrency exchanges not to process transactions involving crypto assets that have imposed...

https://t.co/p4jrq0ibRT

#RussiaUkraine #NoToWar #PrayForPeace #PrayForUkraine #StockMarket #Finance #Japan #Crypto #CryptoNews #Bitcoin https://t.co/9UwloYhV7g",japanese authorities on monday ordered cryptocurrency exchanges not to process transactions involving crypto assets that have imposed russiaukraine notowar prayforpeace prayforukraine stockmarket finance japan crypto cryptonews bitcoin,0.02377743273973465,0.5721687078475952,0.40405380725860596
