Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,20:45,I believe this is how market will play out. We never had a blowoff top and needed to correct and touch that bottom before we could go up any further. This is @intocryptoverse same idea before he gave up on it like pussy🤣The cycle has lengthened and 17k is the bounce. #Bitcoin https://t.co/SRBR4uxgkj,i believe this is how market will play out we never had a blowoff top and needed to correct and touch that bottom before we could go up any further this is intocryptoverse same idea before he gave up on it like pussythe cycle has lengthened and 17k is the bounce bitcoin,0.13622897863388062,0.8186548948287964,0.04511606693267822
2022-05-11,20:45,"Damn #Bitcoin is below the $30,000!!!, glad I found a job, guess what... it's not #McDonald and I'm pretty mad... they never sent me a reason :) are you curious?",damn bitcoin is below the 30000 glad i found a job guess what it is not mcdonald and i am pretty mad they never sent me a reason are you curious,0.07486431300640106,0.6413924694061279,0.2837432026863098
2022-05-11,20:45,The Crypto market right now… #BTC https://t.co/2L1gCPLcqy,the crypto market right now btc,0.031033487990498543,0.9369575381278992,0.03200893849134445
2022-05-11,20:45,"Gifting and buying on-the-fly, made easy.

#Mimble makes both fun! 150+ brands, #digitalwallet, #wishlists, #chat, and  buy with #crypto!

GET THE APP
https://t.co/AVGpknya6n

#GiftCards #SendGifts #Reminders #Litecoin #Bitcoin #DogeCoin #CryptoCurrency #AltCoins #AltCoin https://t.co/qYfAWlQsHO",gifting and buying onthefly made easy mimble makes both fun 150 brands digitalwallet wishlists chat and buy with crypto get the app giftcards sendgifts reminders litecoin bitcoin dogecoin cryptocurrency altcoins altcoin,0.047356653958559036,0.9276367425918579,0.025006620213389397
2022-05-11,20:45,Everyone is banking that btc finds support around 24k then next support at 20k. I’m finding too many are looking at these “obvious” levels. #Bitcoin,everyone is banking that btc finds support around 24k then next support at 20k im finding too many are looking at these obvious levels bitcoin,0.05128924921154976,0.7723255753517151,0.17638522386550903
2022-05-11,20:45,"And you think $LUNA is the only one.. $FTM #FTM #Fantom 
#Bitcoin #Cryptocrash #cryptocurrency https://t.co/mOAMzRmeW9",and you think luna is the only one ftm ftm fantom bitcoin cryptocrash cryptocurrency,0.04354716092348099,0.9405994415283203,0.015853479504585266
2022-05-11,20:45,#Bitcoin fights to hold $29K as fear of regulation and Terra’s $UST implosion hit crypto hard https://t.co/xt4vYD4CPG via @coinjupiter,bitcoin fights to hold 29k as fear of regulation and terras ust implosion hit crypto hard via coinjupiter,0.4585251212120056,0.07292208075523376,0.468552827835083
2022-05-11,20:45,#Bitcoin has been testing the #tamproline for 70Mins ya'll. and It's getting thin! I'm puttin ony my #Lifejacket,bitcoin has been testing the tamproline for 70mins ya ll and it is getting thin i am puttin ony my lifejacket,0.07523942738771439,0.834995687007904,0.08976487815380096
2022-05-11,20:45,Bought $COIN on the dip. Analysts don't understand how the #Bitcoin cycle affects the crypto markets. Coinbase has nearly under 100 million verified users and they will come back like crazy once the market rebounds in 2023. This is a tough period right now though.,bought coin on the dip analysts do not understand how the bitcoin cycle affects the crypto markets coinbase has nearly under 100 million verified users and they will come back like crazy once the market rebounds in 2023 this is a tough period right now though,0.03434131667017937,0.3210413455963135,0.6446173787117004
2022-05-11,20:45,"Nobody needs #Stablecoins
When #Bitcoin is around.
$BTC is a reference currency on its own. Stop thinking what is its value against #fiat currencies like the $usd.",nobody needs stablecoins when bitcoin is around btc is a reference currency on its own stop thinking what is its value against fiat currencies like the usd,0.04169326275587082,0.922050416469574,0.03625631704926491
2022-05-11,20:45,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc  #luna   #NFT #GameFi #UST",fantasyarenanft fantasyarenanft nice job blockchain btc luna nft gamefi ust,0.030082881450653076,0.9434154629707336,0.026501594111323357
2022-05-11,20:45,"If #Bitcoin doesn't hold this level, it's going to $19k.",if bitcoin does not hold this level it is going to 19k,0.014343149960041046,0.07620169967412949,0.9094551801681519
2022-05-11,20:45,@saylor The only way to lose in #bitcoin is not to hold on long enough bro❤️,saylor the only way to lose in bitcoin is not to hold on long enough bro,0.04734900966286659,0.8425183296203613,0.11013264209032059
2022-05-11,20:45,"Sometimes you get fucked, but you don't even realize you're fucked. Today I feel like a chicken that comes in through the front door of a coop full of roosters and comes out the back door. #luna #btc #cz_binance #Binance",sometimes you get fucked but you do not even realize you are fucked today i feel like a chicken that comes in through the front door of a coop full of roosters and comes out the back door luna btc czbinance binance,0.03909299150109291,0.7895834445953369,0.17132353782653809
2022-05-11,20:45,"Do Kwon Is the Elizabeth Holmes of Crypto
#btc #eth #cryptonews",do kwon is the elizabeth holmes of crypto btc eth cryptonews,0.030991630628705025,0.9356576800346375,0.03335074335336685
