Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,2:15,#bitcoin 35k soon ?,bitcoin 35k soon,0.0419619157910347,0.9324323534965515,0.02560574747622013
2022-04-27,2:15,Current #Bitcoin Price is $38336 #BTC #Crypto,current bitcoin price is 38336 btc crypto,0.021749546751379967,0.9497298002243042,0.028520716354250908
2022-04-27,2:15,"The Highlights of Metababy’s Token Sale

1. Community Token 
2. Automatic LP
3. Bitcoin Rewards ($BTCB)

#metababy #gamingplatform #bitcoin #cryptotoken #PlayToEarn #metaverse #gamefi #metaswap #nfts #nftcommunity #traders #dualreflections #cryptonews #gamingaggregator #gaming https://t.co/Up9862KLTI",the highlights of metababys token sale 1 community token 2 automatic lp 3 bitcoin rewards btcb metababy gamingplatform bitcoin cryptotoken playtoearn metaverse gamefi metaswap nfts nftcommunity traders dualreflections cryptonews gamingaggregator gaming,0.05519481375813484,0.9246941208839417,0.020111020654439926
2022-04-27,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uKBO9BcOIs,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-27,2:15,"What's your opinion:  are NFTs all fun and games?

#blockchain #web3 #bitcoin #crypto #ethereum #nft #nfts #cryptoart #digitalart #sportsblockchain #funandgames https://t.co/2pdLvA7TJR",what is your are nfts all fun and games blockchain web3 bitcoin crypto ethereum nft nfts cryptoart digitalart sportsblockchain funandgames,0.02138320729136467,0.9363386034965515,0.04227814823389053
2022-04-27,2:15,Fantastic start to #CryptoBahamas 2022 w/ @ftx_official @Brett_FTXUS @scaramucci @SBF_FTX @saltconference @blockchainassn #Crypto #bitcoin #ftx #blockchain https://t.co/xkBMa2Xc6W,fantastic start to cryptobahamas 2022 w ftxofficial brettftxus scaramucci sbfftx saltconference blockchainassn crypto bitcoin ftx blockchain,0.03977827727794647,0.9429833292961121,0.017238430678844452
2022-04-27,2:15,"@Chris80406690 @altcryptocom @InfinityTokenIO @Bitcoin @Uniswap @elonmusk @AltCryptoGems @justinbieber @CoinMarketCap @CoinDesk Miners go live at the new facility this week!

#InfinityMiningToken democratizing #Bitcoin   mining, profits to holders.

We grow from here.

@InfinityTokenIO 

https://t.co/kPQe47o1pH

$ARBK $BITF $CLSK $HIVE $SDIG $BTBT $RIOT $MARA $REU $MINE $IMT https://t.co/hqMq5SLCWv",chris80406690 altcryptocom infinitytokenio bitcoin uniswap elonmusk altcryptogems justinbieber coinmarketcap coindesk miners go live at the new facility this week infinityminingtoken democratizing bitcoin mining profits to holders we grow from here infinitytokenio arbk bitf clsk hive sdig btbt riot mara reu mine imt,0.18256010115146637,0.806006669998169,0.011433207429945469
2022-04-27,2:15,I devoted my life to #BTC and so far its been worth it #Crypto #cryptocurrency,i devoted my life to btc and so far its been worth it crypto cryptocurrency,0.22879943251609802,0.7620165944099426,0.009183928370475769
2022-04-27,2:15,If you had a million in #btc what would you do? Personally I’d put it into mining but if I was making that per year I’d put it into revitalization of abandoned towns. We all have dreams mine involve helping society anyway possible.  building this for the money? Na for the legacy.,if you had a million in btc what would you do personally id put it into mining but if i was making that per year id put it into revitalization of abandoned towns we all have dreams mine involve helping society anyway possible building this for the money na for the legacy,0.07431033253669739,0.9137120246887207,0.011977671645581722
2022-04-27,2:15,"@mikealfred @IamNomad Agreed @mikealfred 

&amp; helping capture wasted energy, with Exxon etc 

💯 Bullish on #Bitcoin 
➡️”the planets” a difficult statement 

Some fiat people on this planet…🤷‍♂️

*But the battles ahead #BTC will win.

Including battles w/ the #crypto versions of fiat.

Ya it’s #Bullish",mikealfred iamnomad agreed mikealfred helping capture wasted energy with exxon etc bullish on bitcoin the planets a difficult statement some fiat people on this planet but the battles ahead btc will win including battles w the crypto versions of fiat ya its bullish,0.1916358768939972,0.7836575508117676,0.024706590920686722
2022-04-27,2:15,"Anyone remember that time when #Bitcoin went from $6K to $3K in just a few days time, that could possibly happen again but this time from $30K to $15 - 20K

Be prepared for every scenario so also that one I will try to play the bounce around $30K for sure but I am prepared for it",anyone remember that time when bitcoin went from 6k to 3k in just a few days time that could possibly happen again but this time from 30k to 15 20k be prepared for every scenario so also that one i will try to play the bounce around 30k for sure but i am prepared for it,0.05165042355656624,0.9078951478004456,0.04045448079705238
2022-04-27,2:15,"#DOGE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",dogeusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.060149457305669785,0.924660325050354,0.015190284699201584
2022-04-27,2:15,"@Cylumfinance Nice and very promising project.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@IAdihi 
@OrakwePrecious 
@NwankwoDarlin14 
@ozorchinonso 
@PeterIvara",cylumfinance nice and very promising project cylum cym bnb bsc cryptocurrency binance btc eth iadihi orakweprecious nwankwodarlin14 ozorchinonso peterivara,0.7629186511039734,0.22949786484241486,0.007583453319966793
