Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,3:30,"@Crypto_Puppy_ it's birds season
$squawk and $chirp printing hard 🚀 🚀
There has never been an easier way to get rich,Load your bags or have fun staying poor.
#squawk #Chirp #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba #Cult #Kishu
 https://t.co/CvomnnBJMN https://t.co/RzQeumANEZ",cryptopuppy it is birds season squawk and chirp printing hard there has never been an easier way to get richload your bags or have fun staying poor squawk chirp meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba cult kishu,0.04215659573674202,0.920475423336029,0.037368036806583405
2022-04-19,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,731 L:$40,609 H:$41,334
Bitstamp❯
A:$40,747 L:$38,547 H:$41,250
Bitfinex❯
A:$40,763 L:$38,547 H:$41,289

Market Cap: $774,362,936,562
24h Volume: $3,882,637,010
24h: 2.30%  7d: 2.44%",bitcoin daily btc kraken bitstamp bitfinex market 774362936562 24h 3882637010 230 244,0.03457523137331009,0.9359709620475769,0.02945380099117756
2022-04-19,3:30,"Machine learning companies favor e-commerce and retail industries the most, followed by online and social media. The commercial use of machine learning is booming in these industries due to the constant creation of quantifiable data. 
.
.
#spotflock #bitcoin #ai #machinelearning https://t.co/YcJEGhYRfO",machine learning companies favor ecommerce and retail industries the most followed by online and social media the commercial use of machine learning is booming in these industries due to the constant creation of quantifiable data spotflock bitcoin ai machinelearning,0.16713468730449677,0.821700394153595,0.011164924129843712
2022-04-19,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.03 USD (-13.24%)

1 BTC = 40,731.40 USD
1 USD = 2,455 Sat
on Mon 18 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2603 usd 1324 1 btc 4073140 usd 1 usd 2455 sat on mon 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07462160289287567,0.9090963006019592,0.016282085329294205
2022-04-19,3:30,"📈 Total Market Cap: $1,887,520,547,175
💵 1 #BTC: $40,731.35
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,044.43
💎 ETH Dominance: 19.42%
⏰ Update Time: 19-04-2022 - 06:30:02 (GMT+3)",total market 1887520547175 1 4073135 btc 4103 1 304443 eth 1942 update 19042022 gmt3,0.029307805001735687,0.9326913952827454,0.038000740110874176
2022-04-19,3:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#RenderToken  #RNDR #BitcoinSV  #BSV #Cardano  #ADA #FTXToken  #FTT #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free rendertoken rndr bitcoinsv bsv cardano ada ftxtoken ftt bitcoin btc,0.17613109946250916,0.8161402940750122,0.00772863021120429
2022-04-19,3:30,"#BTC $40743  $BTC
#ETH $3045.66  $Eth
#BNB $416.57  $Bnb",btc 40743 btc eth 304566 eth bnb 41657 bnb,0.04681137576699257,0.9291583895683289,0.0240302924066782
2022-04-19,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.03 USD (-13.24%)

1 BTC = 40,731.40 USD
1 USD = 2,455 Sat
el 18 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2603 usd 1324 1 btc 4073140 usd 1 usd 2455 sat el 18 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09956330060958862,0.8836425542831421,0.01679413951933384
2022-04-19,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/h1iGEPFDff",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-19,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 18,2022)

#BTC $40731.35
#ETH $3044.43
#BNB $416.45
#DOGE $0.14
#SHIB $0.0000250857
#AXS $45.80
#MANA $2.08
#UNI $9.29
#GM $0.0000218562
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4073135 eth 304443 bnb 41645 doge 014 shib 00000250857 axs 4580 mana 208 uni 929 gm 00000218562 kishu 00000000015 comments which coins would like to be listed,0.025461899116635323,0.9321839809417725,0.042354099452495575
2022-04-19,3:30,"Tberz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/blaBNaxLBE #cryptocurrency #93670 https://t.co/MLGvpZMe2C",tberz found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 93670,0.056741803884506226,0.9257405400276184,0.017517661675810814
2022-04-19,3:30,"I believe this project will work and succeed because this project is with a great team that always provides creative ideas and those ideas make this project unique.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i believe this project will work and succeed because this project is with a great team that always provides creative ideas and those ideas make this project unique seasonaltokens cryptomining cyclicalinvesting btc,0.8119696378707886,0.17930705845355988,0.008723345585167408
2022-04-19,3:30,"@RealCryptorich If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",realcryptorich if you love birds do not miss squawk chirp a new project with a small mcap and will increase in the future if you do not buy it now you will not get rich squawkfinance cex mexc squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.12235703319311142,0.8645662665367126,0.013076720759272575
2022-04-19,3:30,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-04-19,3:30,"@JackPosobiec @libsoftiktok Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",jackposobiec libsoftiktok bitcoin volatility index moving very huge dm on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin,0.12141819298267365,0.851760983467102,0.026820825412869453
2022-04-19,3:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732511, current #bitcoin price is $40728.98 and there are 198427497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732511 current bitcoin price is 4072898 and there are 198427497690011 sats left to mine,0.027558548375964165,0.9327396750450134,0.039701785892248154
2022-04-19,3:30,"@TheRealPlanC That’s a 60% drop from the top, also a double bottom… i would buy into this IF #Bitcoin breaks down below $33k, but for now it’s only printing higher highs.",therealplanc thats a 60 drop from the top also a double bottom i would buy into this if bitcoin breaks down below 33k but for now its only printing higher highs,0.1824699342250824,0.1399247795343399,0.6776053309440613
2022-04-19,3:30,"@MattWallace888 of all people called the $Shib devs ""shady"".

#shiba #doge #blinu #Tking #acept #BTC",mattwallace888 of all people called the shib devs shady shiba doge blinu tking acept btc,0.06517162173986435,0.9183052182197571,0.016523202881217003
2022-04-19,3:30,"if many people expect #bitcoin from 10k to 69k, many people rich now. but what the fact is ?",if many people expect bitcoin from 10k to 69k many people rich now but what the fact is,0.050052449107170105,0.9208821058273315,0.029065392911434174
2022-04-19,3:30,"#Bitcoin Last Price $40718 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37690/47576

#Ethereum Last $3041 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39936",bitcoin last price 40718 btc daily 441 42633 42151 48081 bollinger b 3769047576 ethereum last 3041 eth 466 3200 2997 3492 28433558 dm for project price crypto live 39936,0.036482058465480804,0.9319326281547546,0.03158532828092575
2022-04-19,3:30,Still buying #Bitcoin,still buying bitcoin,0.12253938615322113,0.861453652381897,0.01600702665746212
2022-04-19,3:30,"@RemindMe_OfThis in a year. #Bitcoin is the most underpriced asset in the world right now at this price of $40,000",remindmeofthis in a year bitcoin is the most underpriced asset in the world right now at this price of 40000,0.07015275210142136,0.7892022728919983,0.14064492285251617
2022-04-19,3:30,"@BSCGemsAlert If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",bscgemsalert if you love birds do not miss squawk chirp a new project with a small mcap and will increase in the future if you do not buy it now you will not get rich squawkfinance cex mexc squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.12303265929222107,0.8637882471084595,0.01317907590419054
2022-04-19,3:30,"@PelmeniPusha Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #Bitcoin",pelmenipusha bitcoin volatility index moving very huge dm on how you can make money with bitcoin investment today and get paid on weekly basis bitcoin,0.11583197116851807,0.8524654507637024,0.03170254826545715
2022-04-19,3:30,"@Daniel_Plante &gt;But make no mistake, I could bring down #Bitcoin  in a day.

So, why don’t you?",danielplante gtbut make no mistake i could bring down bitcoin in a day so why don not you,0.05810026079416275,0.9045657515525818,0.037333980202674866
2022-04-19,3:30,"This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is the most popular project and growing rapidly this project is as beautiful the work of those who are involved with this project shows that this project is a wonderful seasonaltokens cryptomining cyclicalinvesting btc,0.6803196668624878,0.3100840151309967,0.009596382267773151
