Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,15:45,"@pulte $SHIV is a very nice project.. Come join us , let's take  $SHIV to the moon 🚀🚀
Let's do this together 😊
Site: https://t.co/CarHAllejN
TG: https://t.co/moK9FZTp0Q

#Shibvinci #VinciSwap #1000xgem #altcoin #crypto #Nft #bitcoin",pulte shiv is a very nice project come join us let us take shiv to the moon let us do this together shibvinci vinciswap 1000xgem altcoin crypto nft bitcoin,0.1540968418121338,0.8358074426651001,0.010095717385411263
2022-04-24,15:45,"#Bitcoin $BTC 
Price: $39,654.20

Areas of Support
MUST Hold Above: $35,292.24

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,464.96
Med: $51,683.48
Long: $106,183.65",bitcoin btc 3965420 areas of support must hold 3529224 trends dn dn dn dn levels of interest 4046496 5168348 10618365,0.030748605728149414,0.9404736161231995,0.02877773344516754
2022-04-24,15:45,"#BTC $39686  $BTC
#ETH $2941.84  $Eth
#BNB $401.92  $Bnb",btc 39686 btc eth 294184 eth bnb 40192 bnb,0.04495670646429062,0.9295202493667603,0.025522978976368904
2022-04-24,15:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP aa",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp aa,0.23848724365234375,0.7450573444366455,0.01645546220242977
2022-04-24,15:45,"AIRDROP EVENT @tomcatinu
🏆 Claim: 1.000.000 TOMCAT ( $100 )
🔁 Airdrop Link: 
https://t.co/KXNwlpvGT3

AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #solana #trx https://t.co/7etZtTUeO9",airdrop event tomcatinu 1000000 tomcat 100 airdrop airdrop event cryptocurrency claim reward up to 500000 usdt airdrop bitcoin binance solana trx,0.13237535953521729,0.8569883108139038,0.01063625980168581
2022-04-24,15:45,"@VitalikButerin my friend 👋! I have some questions!
-What do you think about stacks protocol smart contracts on #BTC ?
-Polkadot is something to take serious! I wonder your opinion on that as well? 
-Also with the merge looming around the corner will it lower transactions cost?",vitalikbuterin my friend i have some questions what do you think about stacks protocol smart contracts on btc polkadot is something to take serious i wonder your opinion on that as well also with the merge looming around the corner will it lower transactions cost,0.07197512686252594,0.9018006324768066,0.026224229484796524
2022-04-24,15:45,"@henokcrypto Friend, thank you for always being open and sharing!

    FOR EDUCATION PURPOSES
                        
            Include in your wallet:

                  $100 - #BTC 
                  $100 - #LUNA",henokcrypto friend thank you for always being open and sharing for education purposes include in your 100 btc 100 luna,0.16833212971687317,0.8204445242881775,0.011223310604691505
2022-04-24,15:45,"Today I'm going to tell you about a scam project. $banana #banana #ApeSwap   

defi in project name but a system built on fraud 

Managers and CEOs are trying to keep the investor in with empty statements.

$btc $eth $bnb $Sol #btc #Etherum  #AVAX",today i am going to tell you about a scam project banana banana apeswap defi in project name but a system built on fraud managers and ceos are trying to keep the investor in with empty statements btc eth bnb sol btc etherum avax,0.01999647170305252,0.8561092019081116,0.12389437854290009
2022-04-24,15:45,"@coinbase Pandy Pandy Pandy girl is here!! @PandaGirlToken is having her minting event on 04/29/2022 
Do not miss it 

@PandaGirlToken $Pgirl  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/CVXH3Gl5Le",coinbase pandy pandy pandy girl is here pandagirltoken is having her minting event on 04292022 do not miss it pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.042758502066135406,0.9328315258026123,0.024409960955381393
2022-04-24,15:45,"@EthaxCrypto 
I am very impressed that I am involved in this magnificent project, I will give this project maximum attention, in fact it is amazing
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto i am very impressed that i am involved in this magnificent project i will give this project maximum attention in fact it is amazing defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.26690447330474854,0.7247025966644287,0.008392942138016224
