Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,2:15,"We work hard to protect your #bitcoin so you don't have to 😎

Learn how to get started👇 

https://t.co/ZuZVdwMVZt https://t.co/sgVxbqlxrY",we work hard to protect your bitcoin so you do not have to learn how to get started,0.0862218588590622,0.8967288732528687,0.0170492734760046
2022-06-03,2:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-03,2:15,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This  project will go  much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project will go much further in the future because the team working on it is very strong we will be happy to see the success and results of this wonderful project,0.8786255717277527,0.11194507777690887,0.009429359808564186
2022-06-03,2:15,Every Athlete Should Buy #Bitcoin https://t.co/zdHSQ8HFSN via @coinjupiter,every athlete should buy bitcoin via coinjupiter,0.05883456766605377,0.9253755211830139,0.015789834782481194
2022-06-03,2:15,Sparrow is a Desktop wallet and not an Android app. See link above to report this imposter in the Google Play store. The real Sparrow Wallet is @SparrowWallet #BTC,sparrow is a desktop wallet and not an android app see link above to report this imposter in the google play store the real sparrow wallet is sparrowwallet btc,0.01792488992214203,0.8968152403831482,0.0852598249912262
2022-06-03,2:15,"#bitcoin for $25k or $21k
maybe will happen ❗
Analyze $10k #xrp on the way ❗

I'm believe 👊💹👊",bitcoin for 25k or 21k maybe will happen analyze 10k xrp on the way i am believe,0.08055271953344345,0.9000025391578674,0.019444698467850685
2022-06-03,2:15,Money is freedom #btc,money is freedom btc,0.0205890741199255,0.9361838698387146,0.043227046728134155
2022-06-03,2:15,@mikealfred Predictability leads to reliability #btc,mikealfred predictability leads to reliability btc,0.8150526285171509,0.16583871841430664,0.019108591601252556
2022-06-03,2:15,@BSchuschereba @sassal0x just for info: what is $link? I am too lazy I dont want to google it… and yes I am a boomer I know just #eth and #btc and #slowlana and #cardano and the most famous #luna but wtf is link?,bschuschereba sassal0x just for what is link i am too lazy i dont want to google it and yes i am a boomer i know just eth and btc and slowlana and cardano and the most famous luna but wtf is link,0.032465964555740356,0.9298226833343506,0.037711430341005325
2022-06-03,2:15,1 Mill #BTC or 0. I'm never going to sell.,1 mill btc or 0 i am never going to sell,0.05280939117074013,0.9011538624763489,0.046036750078201294
