Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,10:0,"🟩 Block 738701 ⛏ ⛏

📅 31st May 2022, 09:59:35 GMT

📣 46 tx with a value of 37.132 ₿ ($1.17m 🇺🇸)

📣 distributed to 80 recipients 💎🙌

📣 19,054,387.50 ₿ (90.73518%) mined ⛏

📣 1,945,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738701 31st may 2022 gmt 46 tx with a value of 37132 117m distributed to 80 recipients 1905438750 9073518 mined 194561250 remaining bitcoin tictoknextblock,0.053023871034383774,0.924585223197937,0.02239091880619526
2022-05-31,10:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/qdIoeVGgU0",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-31,10:0,"$chz 

Upward Channel 
50% fibs level still holding 

A likely short entry - lose the $1.203 support level, move back up to squeez that same level, failed breakout 🤧

Eyes on #Btc 
Risk management is important 💯
NAFA ‼️

What do you know about channels ? https://t.co/gSFN4GZjG5",chz upward channel 50 fibs level still holding a likely short entry lose the 1203 support level move back up to squeez that same level failed breakout eyes on btc risk management is important nafa what do you know about channels,0.05941547825932503,0.90122389793396,0.0393606498837471
2022-05-31,10:0,"🎺New Store Announcement!🎺
Levi's: up to 4.1%

#BTC #Bitcoin #cryptocurrecy 
#SocialGoodApp_CryptoBack https://t.co/R0sEW0IISW",new store announcement up to 41 btc bitcoin cryptocurrecy socialgoodappcryptoback,0.06263121962547302,0.9247859716415405,0.012582726776599884
2022-05-31,10:0,"Historical #BTC prices for May 31st

2022 - $31501
2021 - $36145
2020 - $9533
2019 - $8331
2018 - $7503
2017 - $2238
2016 - $532
2015 - $233
2014 - $622
2013 - $127
2012 - $5
2011 - $8",historical btc prices for may 31st 2022 31501 2021 36145 2020 9533 2019 8331 2018 7503 2017 2238 2016 532 2015 233 2014 622 2013 127 2012 5 2011 8,0.02598447911441326,0.9176098108291626,0.05640574172139168
2022-05-31,10:0,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BinanceSmartChain #UtilityNFT #1000xgem #Risers #Risers #MultiChain #BTC https://t.co/qQfQmwiPlT,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency binancesmartchain utilitynft 1000xgem risers risers multichain btc,0.0406445637345314,0.9393723011016846,0.019983135163784027
2022-05-31,10:0,I keep saying buy some more #Bitcoin but people don't believe I can see the future already 😇,i keep saying buy some more bitcoin but people do not believe i can see the future already,0.05668920651078224,0.8343467116355896,0.10896407812833786
2022-05-31,10:0,"#Bitcoin is currently $31,543.1892",bitcoin is currently 315431892,0.017872272059321404,0.9313014149665833,0.050826288759708405
2022-05-31,10:0,"World’s first residential building to mine #bitcoin will launch in Argentina 🇦🇷

Story here : https://t.co/N3XPcsx1oQ

#crypto #CryptoNews #btc #CryptoSignals #blockchain",worlds first residential building to mine bitcoin will launch in argentina story here crypto cryptonews btc cryptosignals blockchain,0.07885843515396118,0.908968448638916,0.01217315811663866
2022-05-31,10:0,One Bitcoin now worth $31517.99@bitstamp. High $32195.680. Low $30236.520. Market Cap $600.556 Billion #bitcoin,one bitcoin now worth 3151799bitstamp high 32195680 low 30236520 market cap 600556 billion bitcoin,0.049447059631347656,0.8915414214134216,0.05901143699884415
