Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,1:0,"Last 24hrs perf for the top #cryptos: 
#ADA      12.54%
#DOGE       5.37%
#SOL       4.72%
#SHIB       4.07%
#DOT       3.70%
#AVAX       2.30%
#ETH       2.07%
#LUNA       1.64%
#BNB       1.08%
#BTC       1.05%
#UST       0.21%
#XRP      -0.45%",last 24hrs perf for the top ada 1254 doge 537 sol 472 shib 407 dot 370 avax 230 eth 207 luna 164 bnb 108 btc 105 ust 021 xrp 045,0.07883205264806747,0.8955140709877014,0.025653859600424767
2022-03-24,1:0,"4368) Current #Bitcoin Price is $43072 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37032/43647

Current #Ethereum Price is $3053 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",4368 current bitcoin price is 43072 btc crypto indicators 585 40340 40835 48308 bollinger b 3703243647 current ethereum price is 3053 eth 623 2738 2819 3494 23743102,0.022537020966410637,0.936281681060791,0.041181281208992004
2022-03-24,1:0,"Bitcoin - BTC
Price: $43,088.59
Change in 1h: +0.45481679%
Market cap: $818,339,344,323.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4308859 change in 045481679 market 81833934432306 1 bitcoin btc,0.02558562532067299,0.8329088091850281,0.14150555431842804
2022-03-24,1:0,"#Bitcoin is currently $43,078.0132",bitcoin is currently 430780132,0.019456272944808006,0.9361551403999329,0.044388629496097565
2022-03-24,1:0,Will Wait for Favorable Market Conditions  #Bitcoin https://t.co/5sdoU1YrcW,will wait for favorable market conditions bitcoin,0.08232880383729935,0.9000991582870483,0.01757211610674858
2022-03-24,1:0,"#BTC $43045  $BTC
#ETH $3053.53  $Eth
#BNB $410.71  $Bnb",btc 43045 btc eth 305353 eth bnb 41071 bnb,0.04886138066649437,0.930595338344574,0.020543290302157402
2022-03-24,1:0,"Bitcoin: $43056.98
💚 +152.88 last 1 Hour (+0.36%)
💚 +825.61 last 5 Hours (+1.95%)
💚 +652.74 last 24 Hours (+1.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4305698 15288 last 1 hour 036 82561 last 5 hours 195 65274 last 24 hours 154 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.031909529119729996,0.9372717142105103,0.030818719416856766
2022-03-24,1:0,"Today's Cryptocurrency Fear And Greed Index: 40

Ranking: Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 40 fear crypto bitcoin ethereum,0.028409453108906746,0.9241781830787659,0.04741234704852104
2022-03-24,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/HuqJYJIiFD",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-24,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 23,2022)

#BTC $43088.59
#ETH $3056.24
#BNB $411.33
#DOGE $0.13
#SHIB $0.0000245307
#AXS $61.35
#MANA $2.66
#UNI $10.11
#GM $0.0000274275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4308859 eth 305624 bnb 41133 doge 013 shib 00000245307 axs 6135 mana 266 uni 1011 gm 00000274275 kishu 00000000014 comments which coins would like to be listed,0.02819080278277397,0.9313993453979492,0.040409889072179794
2022-03-24,1:0,"@JukeNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",jukenft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10592249035835266,0.8837732076644897,0.010304348543286324
2022-03-24,1:0,"@pontis_app 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",pontisapp quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7527645826339722,0.2395925521850586,0.0076429583132267
2022-03-24,1:0,"@Donely_Life Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrops #Bitcoin #Donely #AirdropDet #Crypto #Blockchain",donelylife excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani airdrops bitcoin donely airdropdet crypto blockchain,0.5674164891242981,0.4237132966518402,0.008870217017829418
2022-03-24,1:0,"@Wealth_Theory Fat chance with Liberal-NDP.

This place will become a global leader in #bitcoin regulations.",wealththeory fat chance with liberalndp this place will become a global leader in bitcoin regulations,0.691007137298584,0.30058348178863525,0.008409427478909492
2022-03-24,1:0,Want to know which technology will change the world? Follow the engineers. #BTC,want to know which technology will change the world follow the engineers btc,0.0733317956328392,0.9143377542495728,0.012330510653555393
2022-03-24,1:0,"@AirdropDet Your project is very good,the whitepaper is also very clear,I hope your project can be successful.
@Sahanjayasekar3 
@SitiKom02313310 
@Abusaye74500119 
@KDH116515 
@tamnguyen7547
@Lili28089683 
 #Airdrop #Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet your project is very goodthe whitepaper is also very cleari hope your project can be successful sahanjayasekar3 sitikom02313310 abusaye74500119 kdh116515 tamnguyen7547 lili28089683 airdrop airdrops cvip bitcoin airdropdetective crypto bsc,0.4888530671596527,0.5023549795150757,0.008791977539658546
