Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,12:15,"The team of this seasonal token project has great talent and experience.The seeks to provide the community with a modern platform for new businesses idea.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Website: https://t.co/vXZ4eFUIvi
Discord: https://t.co/Ctzx29ZkAj",the team of this seasonal token project has great talent and experiencethe seeks to provide the community with a modern platform for new businesses idea seasonaltokens cryptomining cyclicallnvesting btc,0.702232837677002,0.29076582193374634,0.007001370657235384
2022-06-17,12:15,"Total number of cryptocurrencies approaches 20,000 despite the crypto carnage

#bitcoin #eth #cryptonews",total number of cryptocurrencies approaches 20000 despite the crypto carnage bitcoin eth cryptonews,0.16807234287261963,0.8127333521842957,0.019194284453988075
2022-06-17,12:15,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",rovercrc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7160576581954956,0.2730640470981598,0.010878248140215874
2022-06-17,12:15,"#Bitcoin and #Ethereum Bulls Put Up Fight, Altcoins Move Higher https://t.co/sG3FSUqEGm via @coinjupiter",bitcoin and ethereum bulls put up fight altcoins move higher via coinjupiter,0.8679355382919312,0.10719678550958633,0.024867741391062737
2022-06-17,12:15,"@RD_btc @jack Stop caring if he follows you and provide more value.  Do more work…you’re not working enough, providing enough value, and you care too much about the follow.

Proof of work, and don’t give a shit about anything else.  Just like #Bitcoin",rdbtc jack stop caring if he follows you and provide more value do more workyoure not working enough providing enough value and you care too much about the follow proof of work and don not give a shit about anything else just like bitcoin,0.031950198113918304,0.8167356252670288,0.15131424367427826
2022-06-17,12:15,"It May Take a While, but #Bitcoin Will “Lead the Markets” in Recovery – Mike Novogratz https://t.co/bAtygBrZbC via @coinjupiter",it may take a while but bitcoin will lead the markets in recovery mike novogratz via coinjupiter,0.7268383502960205,0.2651480436325073,0.00801357626914978
2022-06-17,12:15,"Peter Schiff Agrees With Michael Saylor That #Bitcoin Is On Sale, But There's a Catch https://t.co/HMjJKIR4Lc via @coinjupiter",peter schiff agrees with michael saylor that bitcoin is on sale but there is a catch via coinjupiter,0.11883152276277542,0.8626981973648071,0.018470339477062225
2022-06-17,12:15,"#Bitcoin to fall EVEN LOWER? Cryptocurrency has 58% chance of being below $20,000 by end of 2022 as crash 'could be big wake up call’ #BTC 

Read all about it 👉 https://t.co/N94rOt0iUP",bitcoin to fall even lower cryptocurrency has 58 chance of being below 20000 by end of 2022 as crash could be big wake up call btc read all about it,0.07720760256052017,0.36774832010269165,0.5550441145896912
2022-06-17,12:15,@BBCNews Buy #Bitcoin NOW,bbcnews buy bitcoin now,0.04536597430706024,0.9320387840270996,0.022595243528485298
2022-06-17,12:15,@greg16676935420 #btc is fixed,greg16676935420 btc is fixed,0.038291364908218384,0.9256160259246826,0.03609267622232437
2022-06-17,12:15,@hodlinglove I’ve sold my electric drum kit because I didn’t use it anymore. But our electric guitars (Ibanez and fender) are still here 😊 Cut back on something else to stack more #Bitcoin,hodlinglove ive sold my electric drum kit because i didn not use it anymore but our electric guitars ibanez and fender are still here cut back on something else to stack more bitcoin,0.0629875510931015,0.8881847262382507,0.04882774502038956
2022-06-17,12:15,💥JUST IN: 7.6 Million South Africans invested in  #Bitcoin or crypto.,just 76 million south africans invested in bitcoin or crypto,0.03372222185134888,0.9395382404327393,0.02673955447971821
2022-06-17,12:15,really a very promising project because it will help many people to benefit from such activities.#BRIDGESWAP #CRYPTO #BTC #BINANCE,really a very promising project because it will help many people to benefit from such activitiesbridgeswap crypto btc binance,0.7867502570152283,0.2060609608888626,0.007188794203102589
