Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,0:15,In order to write about life first you must live it. – Ernest Hemingway #btc,in order to write about life first you must live it ernest hemingway btc,0.06456126272678375,0.9150384068489075,0.020400311797857285
2022-03-20,0:15,"#BTC $42249  $BTC
#ETH $2955.4  $Eth
#BNB $399.81  $Bnb",btc 42249 btc eth 29554 eth bnb 39981 bnb,0.05276181176304817,0.9259217977523804,0.021316397935152054
2022-03-20,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 19,2022)

#BTC $42195.98
#ETH $2954.36
#BNB $400.10
#DOGE $0.12
#SHIB $0.0000243475
#AXS $52.01
#MANA $2.50
#UNI $9.75
#GM $0.0000254588
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4219598 eth 295436 bnb 40010 doge 012 shib 00000243475 axs 5201 mana 250 uni 975 gm 00000254588 kishu 00000000015 comments which coins would like to be listed,0.028012756258249283,0.9352132081985474,0.03677407279610634
2022-03-20,0:15,@KimDotcom so #bitcoin is a good idea then,kimdotcom so bitcoin is a good idea then,0.15556038916110992,0.8344714045524597,0.009968179278075695
2022-03-20,0:15,"Think big for a minute.

Now think bigger.

Now plan.

Now execute. 

#bluecollarcrypto #bluecollar #bitcoin #ethereum #solana #shiba #doge #saitama #finance #nft #NFTs #tools #welding #fabrication #trades #tradie #dirtyhandscleanmoney #welder #carpenter #construction #architect",think big for a minute now think bigger now plan now execute bluecollarcrypto bluecollar bitcoin ethereum solana shiba doge saitama finance nft nfts tools welding fabrication trades tradie dirtyhandscleanmoney welder carpenter construction architect,0.04271140322089195,0.9316505789756775,0.025638049468398094
2022-03-20,0:15,"Bitcoin is going to pump and suck the life out of alts 

#Bitcoin",bitcoin is going to pump and suck the life out of alts bitcoin,0.04510420933365822,0.823468029499054,0.13142774999141693
2022-03-20,0:15,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,coin for the next crypto pump has been selected will pump it like the dogecoins buy it before the price raise coin name will be shortly announced on telegram only link is provided in the profile description btc eth doge dogearmy,0.031824007630348206,0.9528269171714783,0.015349055640399456
2022-03-20,0:15,"#Bitcoin Price: $42,200 📈",bitcoin 42200,0.02833172306418419,0.9347931146621704,0.036875221878290176
2022-03-20,0:15,@bopinion What in the actual f is this s ??  Really? Wow. Thank god I have #bitcoin I am so tired of the old guard.,bopinion what in the actual f is this really wow thank god i have bitcoin i am so tired of the old guard,0.04692324995994568,0.5740355849266052,0.37904122471809387
2022-03-20,0:15,"The USA losing USD hegemony will expedite #bitcoin becoming a perceived national security issue.

If America wasn't already stacking (unlikely), they'll be stacking now and into the future as the dollar loses its global reserve status.",the usa losing usd hegemony will expedite bitcoin becoming a perceived national security issue if america was not already stacking unlikely they will be stacking now and into the future as the dollar loses its global reserve status,0.0404198057949543,0.09874531626701355,0.8608348965644836
2022-03-20,0:15,"@PeaSwap A good project and strong team in a predictable and transparent road map, planned and projected. To the moon.
@DuaMuoi_411
@dinh41119314
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap a good project and strong team in a predictable and transparent road map planned and projected to the moon duamuoi411 dinh41119314 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.7078044414520264,0.28475382924079895,0.007441689260303974
2022-03-20,0:15,Current #Bitcoin price is 42198.170567765315$,current bitcoin price is 42198170567765315,0.021482346579432487,0.94034743309021,0.038170237094163895
2022-03-20,0:15,"Friendly reminder 

#QNT will survive the most stringent regulations in the crypto markets

#btc #xrp #link",friendly reminder qnt will survive the most stringent regulations in the crypto markets btc xrp link,0.6987578272819519,0.2845905125141144,0.016651656478643417
2022-03-20,0:15,"@flagnetwork_NFT # #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good 
@metarobox @airdropinspect @WoonklyEN",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts good metarobox airdropinspect woonklyen,0.05858728289604187,0.9255924224853516,0.015820324420928955
2022-03-20,0:15,Current #Bitcoin Price is $42198 #BTC #Crypto,current bitcoin price is 42198 btc crypto,0.02168699912726879,0.9496833086013794,0.028629625216126442
2022-03-20,0:15,"@LPTexas As long as their backed up by productive value. 

#Bitcoin",lptexas as long as their backed up by productive value bitcoin,0.06542886793613434,0.9239686727523804,0.01060250960290432
2022-03-20,0:15,"#Bitcoin is almost 43,000 🤑😱",bitcoin is almost 43000,0.038805603981018066,0.934820294380188,0.02637406624853611
2022-03-20,0:15,"@zerohedge If you want to know what bitcoin or a cryptocurrency does, reference its #whitepaper all your answers should be there.  If not, keep it moving, it's likely a scam.  #bitcoin",zerohedge if you want to know what bitcoin or a cryptocurrency does reference its whitepaper all your answers should be there if not keep it moving it is likely a scam bitcoin,0.02538863942027092,0.9316264986991882,0.04298488423228264
2022-03-20,0:15,"It's just so satisfying to see green numbers after all the red ❤️

#Bitcoin #ADA #Ethereum",it is just so satisfying to see green numbers after all the red bitcoin ada ethereum,0.13572296500205994,0.842746376991272,0.021530715748667717
2022-03-20,0:15,"@flagnetwork_NFT Nice unlock and distribution Flag Network cc @JumbaJookibaa @myDopamineApp @GMX_IO 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft nice unlock and distribution flag network cc jumbajookibaa mydopamineapp gmxio flagnetwork ido cryptocurrency bitcoin nfts,0.06101600080728531,0.9251450300216675,0.013838959857821465
2022-03-20,0:15,"#Bitcoin Current Price: $42,252.85
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 42%",bitcoin current 4225285 bitcoin target 10000000 42,0.036475833505392075,0.9227314591407776,0.04079269617795944
2022-03-20,0:15,@AdamSimecka @JasonPLowery I am for all Bitcoiners. #Bitcoin is for enemies and friends.,adamsimecka jasonplowery i am for all bitcoiners bitcoin is for enemies and friends,0.030118046328425407,0.9279883503913879,0.0418936088681221
2022-03-20,0:15,"@AirdropDet This project is best project. Cool project. Very good and cool project. 

@KhanAbir212
@kamrul78666
@aalamin999
@airdropblgspot
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet this project is best project cool project very good and cool project khanabir212 kamrul78666 aalamin999 airdropblgspot airdrops yupverse bitcoin airdropdetective yup,0.2875503897666931,0.7037879824638367,0.00866165291517973
2022-03-20,0:15,"#xrp #btc #eth #Bybit inverse perpetual is amazing for accumulation, long at support = accumulate and value increase, short at resistance = accumulate even when value decreases, while never letting go of your fave asset👍🏼",xrp btc eth bybit inverse perpetual is amazing for accumulation long at support accumulate and value increase short at resistance accumulate even when value decreases while never letting go of your fave asset,0.0488678514957428,0.8997740745544434,0.05135812237858772
2022-03-20,0:15,@TheMoonCarl I want all #bitcoin #yesssss💯💯🚀🚀💰💰,themooncarl i want all bitcoin yesssss,0.054907191544771194,0.9258580207824707,0.01923476718366146
2022-03-20,0:15,"“people dismiss e-currency as a lost
cause because of all the companies that failed since the 1990s. it's obvious it was only the centrally controlled nature of
those systems that doomed them. this is the first time we're
trying a decentralized, non-trust-based system.” #Bitcoin",people dismiss ecurrency as a lost cause because of all the companies that failed since the 1990s it is obvious it was only the centrally controlled nature of those systems that doomed them this is the first time we are trying a decentralized nontrustbased system bitcoin,0.04553944244980812,0.8847759962081909,0.06968460232019424
2022-03-20,0:15,"GREAT DAY FOR #BITCOIN $42,246. 20 🙌🙌🙌",great day for bitcoin 42246 20,0.10308779776096344,0.8768032193183899,0.020108964294195175
2022-03-20,0:15,@bopinion #Bitcoin fixes this,bopinion bitcoin fixes this,0.03747343271970749,0.9233930706977844,0.03913344815373421
2022-03-20,0:15,"#Bitcoin SMA1458 just crossed $20K. It represents the average price for last 1458 days (4 years).

Historically this indicator acted like support (price never went below) so if it continues to be support it means we will never see price below $20K again.",bitcoin sma1458 just crossed 20k it represents the average price for last 1458 days 4 years historically this indicator acted like support price never went below so if it continues to be support it means we will never see price below 20k again,0.0935555100440979,0.8308106660842896,0.07563383132219315
2022-03-20,0:15,"@TelefyConnect Very interesting project with excellent concept. I see how the team works, it's good at it. Good luck everyone. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect very interesting project with excellent concept i see how the team works it is good at it good luck everyone defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4609363079071045,0.5307254791259766,0.008338243700563908
