Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,8:45,"#BITCOIN #BTC impulse bar 30581.2 - 30750

$BTC Bar close 30660.96

#Crypto short term volatility detection",bitcoin btc impulse bar 305812 30750 btc bar close 3066096 crypto short term volatility detection,0.03266727924346924,0.9310520887374878,0.03628057241439819
2022-05-17,8:45,"Could it be what I'm seeing #BTC 
#Bitcoin",could it be what i am seeing btc bitcoin,0.028983429074287415,0.9396230578422546,0.03139345720410347
2022-05-17,8:45,"If you care about your customers, offer #Bitcoin only.",if you care about your customers offer bitcoin only,0.03713301196694374,0.9471175670623779,0.01574946567416191
2022-05-17,8:45,"🔻 🔻 🔻 $1,130,185 BTCUSDT SHORTED @$30,750.00 on #Binance (8:44:31 UTC) #BTC #cryptocurrency",1130185 btcusdt shorted 3075000 on binance utc btc cryptocurrency,0.03753914311528206,0.9322011470794678,0.030259639024734497
2022-05-17,8:45,"🚀 🚀 🚀 $3,109,969 BTCUSDT LONGED @$30,720.00 on #Binance (8:44:27 UTC) #BTC #cryptocurrency",3109969 btcusdt longed 3072000 on binance utc btc cryptocurrency,0.030839212238788605,0.9350194931030273,0.03414125367999077
2022-05-17,8:45,"🐮 BULLWHALE! just LONGED $3,109,970 worth of #Bitcoin #BTC at $30,720 on #Binance Futures",bullwhale just longed 3109970 worth of bitcoin btc at 30720 on binance futures,0.05071462318301201,0.8784918785095215,0.0707935318350792
2022-05-17,8:45,Current #Bitcoin Price is $30612 #BTC #Crypto,current bitcoin price is 30612 btc crypto,0.02182079292833805,0.9514589309692383,0.0267203189432621
2022-05-17,8:45,"#Bitcoin

#BTC/USD
☟ Completed a small reverse H&amp;S

Targeting $31,400 ''again''",bitcoin btcusd completed a small reverse hs targeting 31400 again,0.1321636438369751,0.8475064635276794,0.02032991498708725
2022-05-17,8:45,1 BTC equals 28987.5898 EUR. #bitcoin #euro,1 btc equals 289875898 eur bitcoin euro,0.06665243953466415,0.9121069312095642,0.021240659058094025
2022-05-17,8:45,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Stop
Time: 5/17/2022 8:43:59 AM UTC

Prev Price: 30066.405
Curr Price: 30686.915

Profit: -620.51
Prctg.: %-2.0221 😕

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt short closed stop 5172022 am utc prev 30066405 curr 30686915 62051 20221 621 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.03647305816411972,0.9318037629127502,0.03172319009900093
