Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 28,2022)

#BTC $47088.61
#ETH $3333.38
#BNB $433.62
#DOGE $0.15
#SHIB $0.0000265122
#AXS $69.41
#MANA $2.76
#UNI $11.33
#GM $0.0000396825
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4708861 eth 333338 bnb 43362 doge 015 shib 00000265122 axs 6941 mana 276 uni 1133 gm 00000396825 kishu 00000000018 comments which coins would like to be listed,0.02779151126742363,0.9329536557197571,0.039254844188690186
2022-03-28,10:0,You need 200‘000 #Bitcoin to be a TRILLIONAIRE when it hits $5‘000‘000!,you need 200000 bitcoin to be a trillionaire when it hits 5000000,0.05339077487587929,0.9241093397140503,0.02249988727271557
2022-03-28,10:0,"Bitcoin and Gold are often compared to one another with #bitcoin having even been referred to as “digital gold”. Hear Nick White, Matt Scott and @UrsBolt, discuss the similarities, differences and obstacles Bitcoin faces. #investing #cryptocurrency https://t.co/lscMPs7vmb https://t.co/iEqzoSl6uR",bitcoin and gold are often compared to one another with bitcoin having even been referred to as digital gold hear nick white matt scott and ursbolt discuss the similarities differences and obstacles bitcoin faces investing cryptocurrency,0.06356417387723923,0.8926883935928345,0.043747469782829285
2022-03-28,10:0,"@flagnetwork_NFT @BitMartExchange Good project 
#FlagNetwork
#IDO 
#cryptocurrecy 
#Bitcoin 
#NFTs",flagnetworknft bitmartexchange good project flagnetwork ido cryptocurrecy bitcoin nfts,0.10062922537326813,0.8878542184829712,0.011516552418470383
2022-03-28,10:0,"To whom it may concern: Disagreeing with @gladstein on Twitter isn't '#bitcoin cancel culture'. 

It's ok, we can disagree, or call out hypocrisy and faulty reasoning &amp; still be frens.",to whom it may disagreeing with gladstein on twitter is not bitcoin cancel culture it is ok we can disagree or call out hypocrisy and faulty reasoning still be frens,0.022497128695249557,0.2588512897491455,0.7186515927314758
2022-03-28,10:0,"Top 5 #crypto prices with 30m change:

🔴 $XEM #XEM
🔵 $DOGE #DOGE
🟢 $KNC #KNC
🔴 $GALA #GALA

Do you #hodl any #BTC or these #AltCoins?",top 5 crypto prices with 30m xem xem doge doge knc knc gala gala do you hodl any btc or these altcoins,0.03791184723377228,0.9458684325218201,0.01621975377202034
2022-03-28,10:0,After 3 years of investing in crypto it has made me realise to stop following the crypto Twitter community and the so called self proclaimed crypto gurus #cryptocurrencies #bitcoin Follow your own instinct!!,after 3 years of investing in crypto it has made me realise to stop following the crypto twitter community and the so called self proclaimed crypto gurus cryptocurrencies bitcoin follow your own instinct,0.042470235377550125,0.8987128138542175,0.05881692096590996
2022-03-28,10:0,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 47000.754416507848 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",binance what is your opinion about the current bitcoin state since its fear and greed index is 57 mild greed with price of 47000754416507848 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.061498429626226425,0.9196966886520386,0.01880483701825142
2022-03-28,10:0,"#Bitcoin is $47,000 :) What you feel?",bitcoin is 47000 what you feel,0.035433728247880936,0.9409068822860718,0.023659415543079376
2022-03-28,10:0,"Congratulations to everyone who didn’t give up / lose all their capital and continued to learn.

It’s your time to shine now.

The next few weeks in crypto could be life changing - so, reduce all the noise around you &amp; focus 100%.

Let’s do this!

#cryptotrading #bitcoin #crypto",congratulations to everyone who didn not give up lose all their capital and continued to learn its your time to shine now the next few weeks in crypto could be life changing so reduce all the noise around you focus 100 lets do this cryptotrading bitcoin crypto,0.057858582586050034,0.9224807024002075,0.019660677760839462
2022-03-28,10:0,@BabyCatcoinBSC Investment is a great step this your chance invest now#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,babycatcoinbsc investment is a great step this your chance invest nowbabycatcoinbsc btc babycatcoin bnb bsc,0.3110966682434082,0.6815656423568726,0.007337621878832579
2022-03-28,10:0,"@SimonDixonTwitt The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",simondixontwitt the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.12287313491106033,0.8644717931747437,0.012655005790293217
2022-03-28,10:0,"@AvaxMarket @OpenOceanGlobal Yes, it's true. I have also tried the DEX @OpenOceanGlobal .
I look forward to the success of this project. I believe this project will grow rapidly and will benefit to everyone. Good luck to all team members ❤️

LFG!
@ShahrulM4 
@dian_cj

#Avax #Giveaway #Avalanche #btc",avaxmarket openoceanglobal yes it is true i have also tried the dex openoceanglobal i look forward to the success of this project i believe this project will grow rapidly and will benefit to everyone good luck to all team members lfg shahrulm4 diancj avax giveaway avalanche btc,0.7329813241958618,0.2585179805755615,0.008500712923705578
2022-03-28,10:0,"#bitcoin is trading well above $47,000 🚀🚀🚀",bitcoin is trading well above 47000,0.5321228504180908,0.4487745463848114,0.01910262182354927
2022-03-28,10:0,@Trader4lyf I am happy to report that #Bitcoin is stronger than ever.,trader4lyf i am happy to report that bitcoin is stronger than ever,0.9385514855384827,0.04989519715309143,0.011553389020264149
2022-03-28,10:0,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 47090 Mar 28 2022 11:00AM",bitcoin resistance breakout prior swing high 15m 47090 mar 28 2022,0.1630314439535141,0.4041893482208252,0.4327792227268219
2022-03-28,10:0,"#ATA #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ATA #ATA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency",ata binance pump alert currency pump crypto coin ata ata do you hodl any btc or these altcoins cryptocurrency,0.030845550820231438,0.9479182362556458,0.0212362390011549
2022-03-28,10:0,"10596) Current #Bitcoin Price is $47131 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41800
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36750/46851

Current #Ethereum Price is $3337 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",10596 current bitcoin price is 47131 btc crypto indicators 694 41800 41257 48267 bollinger b 3675046851 current ethereum price is 3337 eth 715 2871 2843 3487 23823360,0.025904608890414238,0.9375789761543274,0.03651639446616173
2022-03-28,10:0,"Massive daily/weekly close, it's all about holding 44/46k &amp; YO support from here and 50/52k is next on the table.
Telegram Channel = Jasmine Crypto Premium
#Zilliqa  #ZIL #Solana  #SOL #VeChain  #VET #Bitcoin  #BTC #Cronos  #CRO",massive dailyweekly close it is all about holding 4446k yo support from here and 5052k is next on the table telegram channel jasmine crypto premium zilliqa zil solana sol vechain vet bitcoin btc cronos cro,0.07730063050985336,0.9108105301856995,0.011888813227415085
2022-03-28,10:0,"@SpaceCowsIO DONE√√

0x8e8A9B4973cb4bc0b0Fc7Ed8Fe1a04b906a8C0E0

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC #WIN #NFT",spacecowsio done 0x8e8a9b4973cb4bc0b0fc7ed8fe1a04b906a8c0e0 opensea bitcoin btc ape nftcommunity avax trx kucoin binance bnb eth looksrare mint coinbase cryptocurrency tron bayc win nft,0.06708119064569473,0.9187818765640259,0.014136936515569687
2022-03-28,10:0,"The latest #bitcoin block 729370 with 763 transactions was just mined by Foundry USA
Total Fees:0.02220863
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729370 with 763 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026557154953479767,0.9494078755378723,0.02403496950864792
2022-03-28,10:0,"@Rager The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",rager the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.14119762182235718,0.8470698595046997,0.011732540093362331
2022-03-28,10:0,"UP  
 - MANA/USDT
 Price:2.76970 
 Bollinger Bands ALERTS FifteenMinutes 
  Bollinger Bands Calculation: 106.78083
 #BTC #RLCBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:58:19 PM",up manausdt bollinger bands alerts fifteenminutes bollinger bands 10678083 btc rlcbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026931922882795334,0.947529673576355,0.025538373738527298
2022-03-28,10:0,@OrijinHQ Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq good project orijin polygon ido bsc eth btc airdrop defi launchpad,0.10095950216054916,0.8898034691810608,0.009237036108970642
2022-03-28,10:0,"@LogosUnaux Great promising project.Without a doubt ,this is one of the best projects out there ,success always
@AMRofficial14
  
@Rapelyyy
  
@RaflyAndi11 

#logos #BSCGems #Bitcoin #digifinex

0x9621c7246Db80579B0b037F37C439436A3AB895e",logosunaux great promising projectwithout a doubt this is one of the best projects out there success always amrofficial14 rapelyyy raflyandi11 logos bscgems bitcoin digifinex 0x9621c7246db80579b0b037f37c439436a3ab895e,0.5350250601768494,0.45369410514831543,0.01128084771335125
2022-03-28,10:0,"@Teaching_Crypto The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",teachingcrypto the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13327431678771973,0.8551241755485535,0.011601566337049007
2022-03-28,10:0,"Today my friend told me that @Polytrade_fin is giving 24% APR on staking USDC and it is risk free.
So I have invested 500 $USDC in Polytrade's #LendingPool.

#cryptocurrency #BTC #ETH",today my friend told me that polytradefin is giving 24 apr on staking usdc and it is risk free so i have invested 500 usdc in polytrade lendingpool cryptocurrency btc eth,0.1103648990392685,0.8799684643745422,0.009666664525866508
2022-03-28,10:0,"I am no fan of pre-#bitcoin Ted Cruz, but I maintain, there is a parallel timeline where Ted did what Will did and then won by over 500 electoral votes",i am no fan of prebitcoin ted cruz but i maintain there is a parallel timeline where ted did what will did and then won by over 500 electoral votes,0.06272640079259872,0.9096593856811523,0.027614137157797813
2022-03-28,10:0,"@OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, it's really a very promising project to invest in.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project has a brilliant idea it is great that such an industry is developing it is really a very promising project to invest in orijin polygon ido bsc eth btc airdrop defi launchpad,0.731724739074707,0.26097509264945984,0.007300152443349361
2022-03-28,10:0,"@Route2FI I have increased my portfolio exposures up #BTC #ATOM #Avalanche #RUNE #DOT 

in the last few weeks in my opinion it made sense to take long-term positions (always following a dollar cost average strategy) in doing so I can manage the average load costs",route2fi i have increased my portfolio exposures up btc atom avalanche rune dot in the last few weeks in my opinion it made sense to take longterm positions always following a dollar cost average strategy in doing so i can manage the average load costs,0.8711893558502197,0.11619062721729279,0.012620051391422749
2022-03-28,10:0,BREAKING: 💥 🇷🇺 Russian Deputy Minister of Energy has urged the government to legalize #Bitcoin &amp; #crypto mining! 💥,russian deputy minister of energy has urged the government to legalize bitcoin crypto mining,0.22969943284988403,0.7455233335494995,0.024777192622423172
2022-03-28,10:0,OrijinHQ a very promising project. This project is playing a big role in BSC and Crypto finance world. This project is running smoothly and is a very strong project run by an outstanding project team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq a very promising project this project is playing a big role in bsc and crypto finance world this project is running smoothly and is a very strong project run by an outstanding project teamorijin polygon ido bsc eth btc airdrop defi launchpad,0.765669584274292,0.22731685638427734,0.007013596128672361
