Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,17:45,"@AirdropDet Very very nice good project
@MdTuhinBabu9
@jubaia26
@sahanazmunni2
#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet very very nice good project mdtuhinbabu9 jubaia26 sahanazmunni2 airdrops petsofelon bitcoin airdropdetective,0.3985230326652527,0.5928146243095398,0.008662274107336998
2022-03-31,17:45,"Nailed HOD @ 4620 and LOD @ 4580 with levels ALL GIVEN in our game plan since last night! (Timestamped) 🎯

(Only 3 discounted spots remain! 🔥🔥🔥) 
 
$SPX $SPY $QQQ #Bitcoin #crypto $ARKK $TSLA https://t.co/uTWvsoD4LG",nailed hod 4620 and lod 4580 with levels all given in our game plan since last night timestamped only 3 discounted spots remain spx spy qqq bitcoin crypto arkk tsla,0.09101163595914841,0.8892167210578918,0.019771652296185493
2022-03-31,17:45,"@KayBurley 😳 short the market now...
#Bitcoin 
#Altseason2022 
#TheSpeedSterToken",kayburley short the market now bitcoin altseason2022 thespeedstertoken,0.04734357073903084,0.9156505465507507,0.037005893886089325
2022-03-31,17:45,"Pulsing Perceptions and Use of #AI #Voice Apps 
https://t.co/5F8Dw6MLOI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Eq2AvFkCRL",pulsing perceptions and use of ai voice apps aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03914065286517143,0.9305076003074646,0.030351784080266953
2022-03-31,17:45,"🔔 TRX MINING SITE 🔔

⚛️FREE BONUS 800 TRX

🔸BIG DEPOSIT = BIG DAILY PROFIT

⚛️WITHDRAW EVERYDAY

🔸MINIMUN DEPOSIT 50 TRX

⚛️LONG TERM SITE

🚸 𝐒𝐓𝐀𝐑𝐓𝐄𝐃

➡️ https://t.co/V3SjMLNXU6
Telegram https://t.co/33gMdXb47e
#BSC #BTC #TRX https://t.co/mHcepmH20I",trx mining site free bonus 800 trx big deposit big daily profit withdraw everyday minimun deposit 50 trx long term site 𝐒𝐓𝐀𝐑𝐓𝐄𝐃 telegram bsc btc trx,0.06334229558706284,0.9140690565109253,0.02258867211639881
2022-03-31,17:45,"Bengal Energy, a Canadian oil and gas company, is developing a #Bitcoin (#BTC) mining project as a way to utilize the energy from its gas wells. $BTC https://t.co/56Eww2PhcK",bengal energy a canadian oil and gas company is developing a bitcoin btc mining project as a way to utilize the energy from its gas wells btc,0.4362788200378418,0.5553207397460938,0.00840043555945158
2022-03-31,17:45,"#btc and #eth will enable the internet of value across the globe
https://t.co/0l0bCtmTQt",btc and eth will enable the internet of value across the globe,0.37567391991615295,0.6172558069229126,0.007070301566272974
2022-03-31,17:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3KOavq1en8",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,17:45,"$sol to $1000?

#Solana #crypto #cryptoindia #cryptocurrency #cryptonews #btc",sol to 1000 solana crypto cryptoindia cryptocurrency cryptonews btc,0.041896287351846695,0.9389358758926392,0.019167819991707802
2022-03-31,17:45,"BITCOIN FELL!

USD $45,800.94 (-0,37%)
Yesterday: -3,47%
Last 30 days: +6,05%

#bitcoin",bitcoin fell usd 4580094 037 347 last 30 605 bitcoin,0.015815138816833496,0.0822373777627945,0.9019474387168884
2022-03-31,17:45,"@JonHorstBurner Can't change a broken corrupt system from within it.
@balajis #bitcoin #technology https://t.co/J4yHP6KD1Z",jonhorstburner cannot change a broken corrupt system from within it balajis bitcoin technology,0.05880666896700859,0.9064105749130249,0.034782685339450836
2022-03-31,17:45,"Stop listen the guy who say ""buy de dip"" when we are starting diping...

#Ethereum 
#trading 
#cryptocurrency 
#Bitcoin https://t.co/Gf1dgilAut",stop listen the guy who say buy de dip when we are starting diping ethereum trading cryptocurrency bitcoin,0.03972228243947029,0.9248766303062439,0.035401053726673126
2022-03-31,17:45,"@MartiniGuyYT Could happen that #Bitcoin doesn’t reach $50k by April 20th, but… it’s better give $2,5k in #BTC (April 20th value) instead of devaluarte dolar",martiniguyyt could happen that bitcoin doesn not reach 50k by april 20th but its better give 25k in btc april 20th value instead of devaluarte dolar,0.052734509110450745,0.8848882913589478,0.0623772069811821
2022-03-31,17:45,@rovercrc short the #btc now !!! - target 30k 🥇,rovercrc short the btc now target 30k,0.07145211100578308,0.9098606705665588,0.01868714578449726
2022-03-31,17:45,"@AirdropDet This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. 

@Sadebnyali @delower69 @jamilkhanmd678

#Airdrop #petsOfElon #Bitcoin #AirdropDetective",airdropdet this will be very useful in the future because it is supported by a professional team with great goals and big plans for the future sadebnyali delower69 jamilkhanmd678 airdrop petsofelon bitcoin airdropdetective,0.6007243394851685,0.39174097776412964,0.007534731179475784
2022-03-31,17:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-31,17:45,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico",this project is well taken care of by the project team who are working day and night to make this project a great and perfect bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico,0.315166711807251,0.6758931875228882,0.008940084837377071
2022-03-31,17:45,"13728) Current #Bitcoin Price is $45790 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42806
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48588

#Ethereum Price is $3293 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",13728 current bitcoin price is 45790 btc crypto indicators 613 42806 41416 48288 bollinger b 3702448588 ethereum price is 3293 eth 653 2980 2854 3488 24343525 vaiot 0061,0.0281937588006258,0.926694393157959,0.04511181265115738
2022-03-31,17:45,"@AirdropDet This project is So Amazing. I'm so Excited to participate in this project.
Don't miss it...

@mcjahidul07 
@Abirkarmokar1 
@DebnathMonisa 
@Sourov2222 
@laxmidebi6662 

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",airdropdet this project is so amazing i am so excited to participate in this project do not miss it mcjahidul07 abirkarmokar1 debnathmonisa sourov2222 laxmidebi6662 airdrops metaversewar bitcoin airdropdet,0.1560792326927185,0.8307228684425354,0.013197873719036579
2022-03-31,17:45,"Hey Team - IA is back! Quick news update covering the markets, #Bitcoin  and more and talking about today's upcoming video also! #MTL live here in 5 mins",hey team ia is back quick news update covering the markets bitcoin and more and talking about today upcoming video also mtl live here in 5 mins,0.060821693390607834,0.9215331077575684,0.017645249143242836
2022-03-31,17:45,"@Cylumfinance Good project
@MetawarOfficial @ACYFinance @AgniBramari
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project metawarofficial acyfinance agnibramari cylum cym bnb bsc cryptocurrency binance btc eth,0.10247121751308441,0.8876709938049316,0.009857757948338985
2022-03-31,17:45,"Dear crypto family, I have to share this with you.Want to make some money? Don't be late.#unstoppabledomains is not a joke #UnstoppableDomains #blockchain #domainnames #domains #web3 #metaverse #NFTProject #nft #Bitcoin #Ethereum ##Binance #coinbase",dear crypto family i have to share this with youwant to make some money do not be lateunstoppabledomains is not a joke unstoppabledomains blockchain domainnames domains web3 metaverse nftproject nft bitcoin ethereum binance coinbase,0.029687706381082535,0.9328258633613586,0.03748641908168793
2022-03-31,17:45,"@JeffBooth The fact that if you look at the history of Civilization only improvements in Technology improve quality of life. 

As a computer scientist I also understand the proof of work algorithm behind #Bitcoin is garbage.

Crypto is Theft disguising itself as Financial Empowerment.",jeffbooth the fact that if you look at the history of civilization only improvements in technology improve quality of life as a computer scientist i also understand the proof of work algorithm behind bitcoin is garbage crypto is theft disguising itself as financial empowerment,0.06700331717729568,0.8981087803840637,0.03488794341683388
2022-03-31,17:45,"Those who don't understand #Bitcoin now will understand the importance of #Bitcoin later on. 

Just like the early age of the internet.

Good luck. -#Bitcoin",those who do not understand bitcoin now will understand the importance of bitcoin later on just like the early age of the internet good luck bitcoin,0.09559846669435501,0.8864948153495789,0.017906734719872475
2022-03-31,17:45,"@techz_90 @IOHK_Charles @parma_token Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",techz90 iohkcharles parmatoken def check out parma and their nodes for daily passive income we have nftscertik audit almost completed swapeth bsc cross chain referral program and 325 apr nodes i recommend you come join our telegram and vibe with our awesome community bitcoin ethereum altcoins,0.20200215280056,0.789421558380127,0.008576267398893833
2022-03-31,17:45,Hey Team - IA Channel is back... so happy thanks to everyone here now here is yesterday's video - How to become a #Bitcoin  @WHOLECOINER fast! #FOMO Times - how to become a #Bitcoin  #Wholecoiner fast!  #FIREMovement #BTC,hey team ia channel is back so happy thanks to everyone here now here is yesterday video how to become a bitcoin wholecoiner fast fomo times how to become a bitcoin wholecoiner fast firemovement btc,0.1581561118364334,0.8301670551300049,0.011676868423819542
2022-03-31,17:45,Good #btc we need you to slow down a bit.,good btc we need you to slow down a bit,0.49415040016174316,0.3997879922389984,0.10606160759925842
2022-03-31,17:45,"We will go down to 44-45k on BTC then we will moon.
Make my words I'm bullish as f*ck📈

#Bitcoin $BTC",we will go down to 4445k on btc then we will moon make my words i am bullish as fck bitcoin btc,0.04254724085330963,0.8398716449737549,0.11758114397525787
2022-03-31,17:45,"@IsaiahW31500552 @PeteSessions Ever since #Bitcoin was launched 13 years ago many people have always been bearish, saying to will go to zero but that never happened. #Bitcoin has made lots of people wealthy and will still make many rich. #Bitcoin adoption has been massive, but bears will always be bears.",isaiahw31500552 petesessions ever since bitcoin was launched 13 years ago many people have always been bearish saying to will go to zero but that never happened bitcoin has made lots of people wealthy and will still make many rich bitcoin adoption has been massive but bears will always be bears,0.08031782507896423,0.8772630095481873,0.04241913557052612
2022-03-31,17:45,"@APompliano @charliebilello False asset inflation
As you already know, #Bitcoin solves this",apompliano charliebilello false asset inflation as you already know bitcoin solves this,0.06350383907556534,0.7615540623664856,0.17494212090969086
2022-03-31,17:45,"#Cryptocurrency #EGLD #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $EGLD #EGLD

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  34986048",cryptocurrency egld binance dump alert currency dump crypto coin egld egld do you hodl any btc or these altcoins cryptocurrency 34986048,0.025360746309161186,0.9470407962799072,0.02759840525686741
2022-03-31,17:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #BTC 🤟❤️",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth btc,0.14281974732875824,0.7801331281661987,0.07704705744981766
2022-03-31,17:45,#Bitcoin is the 'digital gold' but it is NOT a place to hedge your assets to fight the 7% inflation. Why?,bitcoin is the digital gold but it is not a place to hedge your assets to fight the 7 inflation why,0.04181218147277832,0.9246401190757751,0.03354773297905922
2022-03-31,17:45,@CastilloTrading Imagine if new people to this space could find your helpful content before finding MoonCarl non stop saying to buy #Bitcoin and blindfolding his parents to show them the car he bought for himself.,castillotrading imagine if new people to this space could find your helpful content before finding mooncarl non stop saying to buy bitcoin and blindfolding his parents to show them the car he bought for himself,0.05602937564253807,0.920457124710083,0.023513494059443474
2022-03-31,17:45,"@MartiniGuyYT Yes indeed, #Bitcoin is likely to break out from this sudden dip, now is time to keep buying and hodl? Also ensure to stay updated with the latest #Bitcoin analysis by following analyst like @CryptoMarkwill to get more analysis on #Bitcoin",martiniguyyt yes indeed bitcoin is likely to break out from this sudden dip now is time to keep buying and hodl also ensure to stay updated with the latest bitcoin analysis by following analyst like cryptomarkwill to get more analysis on bitcoin,0.3641255497932434,0.6070302724838257,0.028844159096479416
2022-03-31,17:45,"Buying $vlx spot longterm 
Later in the night, I will remodel with charts and assumption

#bitcoin",buying vlx spot longterm later in the night i will remodel with charts and assumption bitcoin,0.05327342823147774,0.9309386610984802,0.015787892043590546
2022-03-31,17:45,"13727) Current #Bitcoin Price is $45829 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 42807
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37024/48590

#Ethereum Price is $3297 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",13727 current bitcoin price is 45829 btc crypto indicators 613 42807 41416 48288 bollinger b 3702448590 ethereum price is 3297 eth 652 2980 2854 3488 24343525 vaiot 0061,0.030259858816862106,0.9259825348854065,0.04375765100121498
2022-03-31,17:45,BUY THE #BITCOIN DIP,buy the bitcoin dip,0.03565748780965805,0.9359861016273499,0.02835639752447605
2022-03-31,17:45,"@rovercrc As you buy more #Bitcoin you can also add some real gems like $ENJ and $FEN to your collection. These are cool gems with huge potentials

Currently I'm keeping close tabs on @projectquint token $QUINT which has great incentives and amazing rewards on staking.",rovercrc as you buy more bitcoin you can also add some real gems like enj and fen to your collection these are cool gems with huge potentials currently i am keeping close tabs on projectquint token quint which has great incentives and amazing rewards on staking,0.19041678309440613,0.8009454011917114,0.008637831546366215
2022-03-31,17:45,"@beautyofhelin @OjamuGlobal It's time everyone buys #Bitcoin, now that's still available for everyone.",beautyofhelin ojamuglobal it is time everyone buys bitcoin now that is still available for everyone,0.09296782314777374,0.8949421048164368,0.012090103700757027
2022-03-31,17:45,"For the last months #Bitcoin gained more users than ever before. That means that most bitcoin traders are still rookies who make decisions, and thus price, based on basic factors such as halving dates. They don't care about those crazy Tier 3 indicators that only few understand.",for the last months bitcoin gained more users than ever before that means that most bitcoin traders are still rookies who make decisions and thus price based on basic factors such as halving dates they do not care about those crazy tier 3 indicators that only few understand,0.05449976027011871,0.8867884278297424,0.05871177837252617
2022-03-31,17:45,@fulmolightning @bisq_network All this will do is force someone to create a privacy layer for #Bitcoin,fulmolightning bisqnetwork all this will do is force someone to create a privacy layer for bitcoin,0.023041091859340668,0.7705100774765015,0.2064487785100937
2022-03-31,17:45,Freedom abs #Bitcoin both have 7 letters!,freedom abs bitcoin both have 7 letters,0.03079666756093502,0.9488903284072876,0.020313015207648277
2022-03-31,17:45,"@APICNFT couldn't be better
#Bitcoin 
#Altseason2022 
#TheSpeedSterToken",apicnft could not be better bitcoin altseason2022 thespeedstertoken,0.04685454070568085,0.9043718576431274,0.048773594200611115
2022-03-31,17:45,@EarnSumPi @Marvin_Inu @elonmusk Hint🔥: It will also change your life. I only buy BANXA FRA: AC00 share. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,earnsumpi marvininu elonmusk it will also change your life i only buy banxa ac00 share big profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.06701073795557022,0.9158681631088257,0.01712111569941044
2022-03-31,17:45,@saifedean @HODLneverSODL @RichardHeartWin Every #Bitcoin’er should have this scammer blocked already.,saifedean hodlneversodl richardheartwin every bitcoiner should have this scammer blocked already,0.028053591027855873,0.7372756004333496,0.23467087745666504
2022-03-31,17:45,@LunaticFringed1 I got stopped out on a #BTC long today and lost $25k 😫,lunaticfringed1 i got stopped out on a btc long today and lost 25k,0.021799668669700623,0.036949824541807175,0.9412505030632019
