Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,296.95$ CAD 
Avg Last Hour : 54,238.63$ 
Avg 24 Hours : 53,434.44$ 
24h Change : 2.13% 
24h Low : 52,825.59$ 
24h High : 54,402.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/t6nXbvNq8o",bitcoin price in canadian dollar btc xbt btccad btc price now 5429695 cad avg last hour 5423863 avg 24 hours 5343444 24h change 213 24h low 5282559 24h high 5440277 more information here,0.024189934134483337,0.9231756329536438,0.052634481340646744
2022-03-24,7:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin at this stage of my acquaintance with the project i can say that i was surprised by the idea of a global expansion in the future and a huge coverage in the future,0.5623317360877991,0.42525577545166016,0.012412500567734241
2022-03-24,7:0,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 07:00:02 UTC
🍏🇱 'Long' 16:00:02 JST
 &gt;  43223.5  last_price $BTC/USD
--- 42232.0  exit_trigger (ent: 43421.0)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212510 24 mar 2022 utc long jst gt 432235 lastprice btcusd 422320 exittrigger 434210 416910 shortentrytrigger btcusd perpetual contract on bitmex,0.043755318969488144,0.9304081201553345,0.025836573913693428
2022-03-24,7:0,"Bitcoin - BTC
Price: $43,151.39
Change in 1h: +0.38734155%
Market cap: $819,541,927,568.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4315139 change in 038734155 market 81954192756891 1 bitcoin btc,0.02429994009435177,0.8117946982383728,0.16390541195869446
2022-03-24,7:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠
#ADA
I m following @cryptocharts_M from 6 months and i m doing great you must also follow them,",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now ada i m following cryptochartsm from 6 months and i m doing great you must also follow them,0.05372820794582367,0.9125950336456299,0.03367675840854645
2022-03-24,7:0,"#BTC $43169  $BTC
#ETH $3053.56  $Eth
#BNB $411.63  $Bnb",btc 43169 btc eth 305356 eth bnb 41163 bnb,0.04533088207244873,0.9304258823394775,0.024243291467428207
2022-03-24,7:0,"#Bitcoin is currently $43,217.2756",bitcoin is currently 432172756,0.020825115963816643,0.936396598815918,0.042778290808200836
2022-03-24,7:0,"@TelefyConnect @Telefy #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 The best platform and concept. Great future and Good team i think this projects Will be success.",telefyconnect telefy defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the best platform and concept great future and good team i think this projects will be success,0.817581832408905,0.17458032071590424,0.00783783383667469
2022-03-24,7:0,"Bitcoin: $43231.17
💚 +199.53 last 1 Hour (+0.46%)
💚 +392.41 last 5 Hours (+0.92%)
💚 +971.68 last 24 Hours (+2.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4323117 19953 last 1 hour 046 39241 last 5 hours 092 97168 last 24 hours 23 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0366123765707016,0.93598473072052,0.027402829378843307
2022-03-24,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/x11kBfpFDF",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
