Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,6:45,@SealemGem My good job #BSC #Bitcoin #TRX,sealemgem my good job bsc bitcoin trx,0.20674480497837067,0.7694535255432129,0.023801637813448906
2022-06-16,6:45,"@Crypto__emily nothing unusual, keep putting usdt in #btc",cryptoemily nothing unusual keep putting usdt in btc,0.11555886268615723,0.8208675384521484,0.06357356160879135
2022-06-16,6:45,"3225.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1ql509aamn99d69aquxmzfknca3ypqvx7xy34wvz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qyvnfzv7lv2ejr8sxscvtlh3n3t4x2axrutvkxn       
          Balance: 3225.33 BTC",322547 btc has been transfered to an unknown address bc1ql509aamn99d69aquxmzfknca3ypqvx7xy34wvz 000 btc bc1qyvnfzv7lv2ejr8sxscvtlh3n3t4x2axrutvkxn 322533 btc,0.02910425513982773,0.946851909160614,0.024043813347816467
2022-06-16,6:45,"3291.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C25SzS94TyUNUoXB86MynRkYixTo2CoYN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 344jP9pwodFuX5gAtBszytRziW7Bq1Tb46       
          Balance: 3291.29 BTC",329131 btc has been transfered to an unknown address 3c25szs94tyunuoxb86mynrkyixto2coyn 000 btc 344jp9pwodfux5gatbszytrziw7bq1tb46 329129 btc,0.023379353806376457,0.9434782862663269,0.0331423245370388
2022-06-16,6:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-16,6:45,@CryptoCapo_ IS $15K THE #BITCOIN BOTTOM? #Crypto,cryptocapo is 15k the bitcoin bottom crypto,0.03206498920917511,0.9336380362510681,0.034297000616788864
2022-06-16,6:45,"Oil mining built the greatest economies of this century. #Bitcoin mining will built the same for the next. 

#Bitcoin is energy. And it's scarce.  

#Crypto #BTC #cryptocurrency",oil mining built the greatest economies of this century bitcoin mining will built the same for the next bitcoin is energy and it is scarce crypto btc cryptocurrency,0.09758871793746948,0.8846258521080017,0.01778542436659336
2022-06-16,6:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-16,6:45,"FOLLOW @mcshane_writes and @BitcoinMagazine to get fresh #news from #Bitcoin.

#Bitcoin not #crypto cuz it's not the same.",follow mcshanewrites and bitcoinmagazine to get fresh news from bitcoin bitcoin not crypto cuz it is not the same,0.033177316188812256,0.9387864470481873,0.02803626097738743
2022-06-16,6:45,"1 BTC = 1 BTC #Bitcoin 
1 ETH= 1 ETH #Ethereum 
1 FIL = 1 FIL  #Filecoin
🫡",1 btc 1 btc bitcoin 1 eth 1 eth ethereum 1 fil 1 fil filecoin,0.08554551750421524,0.9012782573699951,0.013176162727177143
2022-06-16,6:45,@SealemLab My good job #BSC #Bitcoin #TRX,sealemlab my good job bsc bitcoin trx,0.17551879584789276,0.8047220706939697,0.01975911669433117
2022-06-16,6:45,"I think for me, food was a way for me to deal with emotional trouble. - Monica Seles

#smallbusiness,#blogging,#giftideas,#amazon,#seo,#jvzoo,#earnmoney,#businesses,#btc,#emailmarketing",i think for me food was a way for me to deal with emotional trouble monica seles smallbusinessblogginggiftideasamazonseojvzooearnmoneybusinessesbtcemailmarketing,0.13763441145420074,0.8476207852363586,0.014744836837053299
2022-06-16,6:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-16,6:45,So don’t wish to be a billionaire in dollars!  Wish to be a thousandaire in #Bitcoin,so don not wish to be a billionaire in dollars wish to be a thousandaire in bitcoin,0.03344244509935379,0.9423802495002747,0.02417728491127491
2022-06-16,6:45,"My sister called me yesterday and said you have been saying to wait till #Bitcoin reaches 20K before I buy 

And it’s on 20K should I buy ? 

I said no don’t buy it yet let wait for it to get to 10K then we buy 

I told her novemeber might be the right time to buy",my sister called me yesterday and said you have been saying to wait till bitcoin reaches 20k before i buy and its on 20k should i buy i said no don not buy it yet let wait for it to get to 10k then we buy i told her novemeber might be the right time to buy,0.06637966632843018,0.9065325260162354,0.027087828144431114
2022-06-16,6:45,Future #bitcoin thousandaire HIT the ♥️ button.  Note: see reply thread…,future bitcoin thousandaire hit the button see reply thread,0.04106961190700531,0.9346495866775513,0.024280840530991554
2022-06-16,6:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
